rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711284,6684856,6564214,6609251,6543194,6595100,6585621,6564562,6644812,6539769,6636276,6576638,6492395,6603282,6576173,6503130,6546117,6502520,6522155,6404528
465,0,0,0,6724119,6697501,6576860,6622188,6555147,6607570,6598514,6577036,6657664,6552952,6649410,6589396,6505165,6616132,6588024,6516270,6559106,6515628,6535492,6417090
466,31,0,0,6711179,6684947,6564711,6608500,6542444,6594440,6585832,6564501,6644326,6539034,6635992,6576990,6491932,6603650,6575304,6503132,6545483,6502457,6522611,6404535
467,0,0,0,6723143,6697475,6576310,6621728,6555370,6606988,6599054,6577872,6657683,6552475,6649135,6589912,6505152,6616110,6588318,6516533,6558779,6515308,6535778,6418227
468,31,0,0,6710382,6683691,6563387,6608482,6542269,6593313,6584925,6564446,6643970,6538743,6634691,6575800,6491090,6601839,6574029,6502331,6544654,6500841,6520930,6404136
469,0,0,0,6723867,6697306,6576163,6621896,6555752,6606709,6598571,6577073,6657286,6551342,6648781,6589023,6503832,6614858,6587809,6516361,6558855,6515141,6534626,6417512
470,31,0,0,6711576,6685259,6564060,6609073,6543290,6594229,6586734,6564371,6644924,6539541,6635657,6576859,6491749,6602536,6575194,6503605,6545881,6502196,6522281,6404705
471,0,0,0,6723140,6696776,6576198,6621147,6555102,6606514,6598212,6576846,6656806,6551877,6648434,6589199,6504056,6615116,6587412,6516063,6558637,6515096,6534607,6416767
472,31,0,0,6709720,6683515,6563542,6608405,6542102,6593345,6584821,6563892,6644108,6538564,6634097,6576625,6490840,6602112,6574394,6502335,6544636,6501593,6521064,6403318
473,0,0,0,6723041,6696852,6576426,6621189,6555140,6606674,6597759,6576913,6656834,6552166,6648047,6589544,6504035,6615271,6587913,6515574,6558510,6515249,6535095,6416388
474,31,0,0,6710945,6685601,6564600,6609352,6543943,6594635,6586036,6564689,6645127,6540234,6635578,6577823,6492153,6603306,6575543,6503221,6547083,6502931,6522721,6405040
475,0,0,0,6723024,6697418,6576501,6621625,6556795,6606110,6597752,6577134,6657430,6552200,6648612,6589833,6505352,6615841,6588323,6515148,6559833,6515528,6534780,6417275
476,31,0,0,6711098,6685372,6563931,6609382,6544222,6594107,6586203,6565359,6645688,6540038,6636058,6577685,6493451,6603124,6575748,6502810,6546975,6503142,6522417,6405257
477,0,0,0,6723196,6696201,6575367,6621457,6555349,6605045,6597588,6576387,6657502,6552077,6647987,6589241,6504616,6614796,6587451,6515216,6559428,6515028,6533710,6416573
478,31,0,0,6710976,6684020,6563113,6608797,6542999,6593374,6586357,6563905,6644338,6538680,6635556,6576836,6491510,6602149,6574786,6501829,6545969,6501505,6520828,6403439
479,0,0,0,6724391,6697327,6576926,6622178,6556028,6606888,6599194,6577505,6657976,6553071,6649281,6590384,6505180,6616277,6589141,6515990,6560039,6515201,6535298,6417565
480,31,0,0,6711290,6684614,6564318,6610284,6543461,6594752,6586249,6564416,6645627,6539875,6635482,6577620,6491926,6603513,6575140,6502319,6546503,6502663,6521596,6404389
481,0,0,0,6723889,6696041,6576582,6621870,6555388,6606549,6598081,6576147,6657767,6552276,6648569,6590272,6503363,6615840,6587645,6515139,6559162,6514474,6534242,6416056
482,31,0,0,6712486,6684214,6564468,6610266,6543832,6594755,6586453,6564536,6645357,6540655,6636363,6577895,6492323,6603005,6576426,6503601,6546206,6501929,6522706,6404208
483,0,0,0,6723768,6696246,6576389,6621455,6555307,6606031,6598523,6575913,6657029,6553172,6648596,6589801,6504806,6615550,6587896,6516202,6558699,6514958,6534707,6416057
484,31,0,0,6710985,6684760,6564582,6609847,6543477,6593905,6586527,6564228,6644686,6540095,6635996,6577621,6492794,6602694,6575621,6503590,6546618,6502506,6521951,6403921
485,0,0,0,6722919,6696736,6576103,6621617,6554910,6605747,6598314,6576266,6657106,6552735,6648229,6590026,6503848,6614042,6586898,6516369,6559634,6515151,6534376,6416516
486,31,0,0,6710886,6684767,6563723,6610110,6543020,6592989,6585830,6563878,6645109,6540122,6635202,6577686,6492117,6601536,6574306,6502990,6545942,6502049,6521554,6403832
487,0,0,0,6723190,6696591,6575899,6621962,6555528,6605297,6598476,6576084,6657467,6552617,6648202,6589595,6504248,6614701,6587663,6515603,6559058,6514734,6534428,6417135
488,31,0,0,6710661,6684859,6563909,6609650,6543619,6593233,6585446,6563719,6645084,6539904,6635231,6576456,6491980,6603434,6574784,6501988,6546418,6502561,6521683,6404011
489,0,0,0,6723764,6697852,6576143,6622312,6555542,6606114,6599095,6576615,6658070,6553446,6647881,6590172,6504938,6615996,6587208,6515411,6559843,6515436,6535099,6416352
490,31,0,0,6710872,6684520,6563534,6609397,6543990,6593831,6587245,6564177,6645482,6540687,6636114,6577597,6492018,6603000,6574425,6502963,6546512,6502310,6522014,6404024
491,0,0,0,6723293,6697363,6576248,6622007,6556190,6607368,6600109,6576773,6657726,6552776,6648710,6590624,6504431,6615775,6587753,6515718,6559095,6515637,6535508,6416689
492,31,0,0,6712062,6685569,6564947,6609920,6545016,6595008,6588390,6564807,6645449,6541094,6636538,6578021,6492156,6604019,6575607,6503297,6546104,6503952,6523535,6404956
493,0,0,0,6723948,6697946,6576815,6622390,6557029,6607409,6600291,6577174,6658283,6553706,6649797,6590793,6504913,6616619,6587632,6517092,6559037,6516399,6536798,6417841
494,31,0,0,6710629,6684837,6563930,6608777,6543599,6594070,6586376,6564087,6644894,6539951,6636413,6577325,6492127,6603140,6574174,6503245,6544695,6502244,6522884,6404208
495,0,0,0,6723428,6696564,6576367,6620987,6556327,6606632,6598712,6576507,6657685,6552562,6649377,6590128,6504383,6615638,6587592,6516099,6557841,6514899,6535579,6416761
496,31,0,0,6711642,6684547,6564456,6608688,6544572,6595441,6586543,6564494,6645426,6540053,6636227,6577529,6492327,6602133,6574817,6503675,6544465,6503016,6522407,6404852
497,0,0,0,6723510,6696659,6576804,6620974,6556588,6606969,6598659,6576794,6657554,6552284,6648830,6590080,6504757,6615120,6587037,6516633,6558016,6515431,6534678,6416939
498,31,0,0,6711481,6684952,6564665,6609900,6544466,6595289,6586743,6565237,6645709,6540680,6637093,6578302,6492297,6603229,6575786,6504391,6546227,6502617,6522816,6405106
499,0,0,0,6722684,6696431,6576260,6621866,6556788,6607211,6599186,6577478,6657805,6553248,6649389,6590144,6505094,6615329,6588123,6517192,6558904,6515162,6535217,6417005
