rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710182,6683820,6565347,6609036,6541814,6591103,6586625,6566262,6644608,6538812,6635397,6575514,6489926,6601194,6574019,6502552,6543911,6501218,6522283,6402777
465,0,0,0,6722515,6695849,6577155,6620689,6553515,6603157,6597840,6578230,6656786,6551129,6647524,6587545,6501970,6613361,6585623,6515287,6556880,6513718,6534374,6414659
466,31,0,0,6710064,6684397,6565315,6607875,6542336,6591824,6585932,6566159,6644820,6538740,6635468,6575878,6489850,6600034,6573918,6502830,6544597,6501416,6521991,6402548
467,0,0,0,6721880,6696498,6577720,6620267,6554860,6604076,6598177,6578923,6657838,6551590,6649013,6588258,6502586,6613309,6587831,6515318,6556553,6514170,6534240,6415700
468,31,0,0,6709159,6683703,6565014,6607761,6542219,6590663,6585774,6565933,6644749,6538760,6635028,6574912,6490598,6600170,6573998,6501844,6543113,6500895,6521003,6401802
469,0,0,0,6722940,6697927,6578410,6620166,6555745,6603951,6598891,6579505,6657914,6552933,6649422,6588241,6503123,6613300,6587187,6515615,6557982,6515130,6535509,6415372
470,31,0,0,6710225,6684762,6565681,6607616,6542977,6590872,6586297,6566469,6645429,6540444,6635913,6575091,6490362,6600016,6574253,6502382,6544606,6500973,6521700,6403486
471,0,0,0,6722655,6696620,6576988,6620360,6554768,6603123,6598067,6578256,6657251,6552397,6648457,6586898,6502663,6612178,6586380,6514339,6557148,6513718,6535056,6415288
472,31,0,0,6709624,6684367,6564249,6608225,6542848,6590816,6585627,6565981,6644360,6539620,6634994,6574656,6490211,6600004,6574056,6501566,6543528,6500812,6521994,6402829
473,0,0,0,6722835,6696945,6576951,6620619,6554370,6603775,6598443,6578303,6656902,6552241,6648827,6587576,6502930,6612690,6586984,6514569,6556785,6514397,6534713,6415877
474,31,0,0,6711300,6685080,6564823,6609122,6543230,6592117,6586559,6566438,6644495,6539900,6636027,6575265,6490243,6599634,6573912,6501634,6543742,6501614,6522079,6403409
475,0,0,0,6723665,6697836,6577573,6622024,6556043,6604576,6599136,6579469,6657292,6552933,6648543,6588389,6503224,6612542,6587153,6514610,6557791,6514449,6536459,6416964
476,31,0,0,6710768,6684941,6565487,6609045,6542838,6591789,6586494,6566190,6644878,6539829,6634911,6575359,6490122,6599444,6575265,6501013,6544506,6501534,6522585,6403461
477,0,0,0,6723071,6697244,6577541,6621863,6555242,6603818,6599075,6578532,6658052,6552968,6647832,6588381,6502875,6612801,6587910,6514547,6557926,6514534,6536007,6415624
478,31,0,0,6710584,6683729,6565317,6608530,6542640,6591049,6585642,6565797,6644469,6540198,6635502,6575479,6489861,6599583,6574813,6501786,6543622,6501186,6522812,6402821
479,0,0,0,6721663,6695301,6577157,6620586,6554600,6602822,6598062,6577643,6656827,6551844,6647648,6587181,6502019,6611759,6586492,6514128,6556244,6512672,6534264,6414705
480,31,0,0,6710465,6684743,6564869,6608816,6542408,6591210,6586179,6565612,6644392,6539471,6635152,6575221,6489802,6599519,6574211,6501940,6543174,6501130,6521782,6402995
481,0,0,0,6722203,6696756,6577067,6620772,6554768,6603565,6598106,6578080,6656683,6552428,6647409,6587389,6501955,6611959,6586771,6514726,6556063,6513570,6534473,6415656
482,31,0,0,6710532,6684374,6565393,6609260,6543312,6591300,6586129,6566296,6645053,6540014,6635069,6574980,6489589,6599247,6574386,6502082,6543924,6500972,6521920,6403503
483,0,0,0,6723433,6696986,6577779,6621541,6556027,6603587,6599445,6579631,6657854,6552800,6648676,6587727,6502762,6611870,6588137,6515780,6557699,6513326,6535173,6415033
484,31,0,0,6710873,6683824,6565572,6609301,6543052,6591388,6586809,6566207,6645440,6539744,6635471,6574703,6489801,6598096,6574462,6502327,6544641,6501058,6521673,6402456
485,0,0,0,6722526,6695848,6576899,6621222,6554498,6603430,6597695,6577526,6657192,6551827,6647418,6587035,6501586,6611005,6586765,6514399,6556938,6513434,6534352,6414524
486,31,0,0,6710927,6684195,6564845,6609689,6542862,6591462,6585702,6565976,6645087,6539223,6635419,6574432,6489379,6599550,6575220,6502187,6543786,6500690,6521914,6402258
487,0,0,0,6724101,6697178,6577745,6622481,6555018,6604548,6599065,6578296,6658279,6551984,6648038,6587622,6501914,6612245,6588016,6515431,6556669,6513279,6535142,6416011
488,31,0,0,6710819,6685305,6565480,6609482,6542657,6591511,6586971,6566309,6645255,6539116,6635691,6575024,6489643,6600245,6575926,6502402,6543710,6501140,6522262,6403525
489,0,0,0,6722754,6697722,6576957,6620889,6554799,6603788,6599262,6578238,6657441,6551638,6648115,6587236,6501809,6612756,6588004,6515465,6556210,6513261,6534825,6415115
490,31,0,0,6710424,6685041,6564901,6609315,6542692,6591553,6586597,6565721,6644952,6539197,6635066,6574925,6489423,6599389,6575820,6502096,6543376,6500693,6521780,6402155
491,0,0,0,6723253,6697254,6577196,6621710,6555223,6603774,6599921,6578071,6657935,6552261,6648850,6588006,6501751,6612709,6588293,6515658,6557455,6514263,6535352,6414984
492,31,0,0,6710529,6684315,6564745,6608553,6541905,6591528,6585982,6564888,6644448,6539373,6635462,6574358,6488794,6598544,6575376,6502222,6544180,6500467,6522131,6402345
493,0,0,0,6722987,6696646,6576877,6621307,6554795,6603689,6598412,6578360,6657187,6552399,6648389,6587086,6501349,6611768,6587874,6515643,6556853,6513948,6534799,6414784
494,31,0,0,6710625,6683775,6564689,6608504,6541753,6591337,6585851,6565059,6644301,6539194,6635309,6574144,6488832,6599687,6574381,6502622,6543593,6500731,6521741,6401746
495,0,0,0,6723247,6697029,6576805,6621635,6555404,6603683,6598950,6577797,6657442,6551412,6648222,6586819,6501237,6612924,6588444,6515827,6557028,6514149,6534989,6415125
496,31,0,0,6710278,6684479,6563764,6608454,6542424,6590740,6585966,6565108,6643916,6538914,6635150,6573650,6489393,6598735,6575027,6502100,6544051,6500169,6521944,6402029
497,0,0,0,6722151,6696028,6575704,6620201,6554253,6603088,6598191,6577245,6656093,6551533,6647183,6586469,6501126,6610354,6587132,6514600,6556495,6513330,6534332,6414117
498,31,0,0,6710628,6684741,6564512,6608878,6542508,6591459,6586278,6564906,6644172,6539935,6634966,6574910,6488995,6598608,6575450,6502344,6543564,6501587,6521844,6402376
499,0,0,0,6724027,6697880,6577501,6621693,6554948,6604482,6599514,6578184,6657272,6552979,6648433,6587979,6502272,6612601,6588044,6516113,6556686,6514778,6535132,6415464
