rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710975,6686342,6566290,6611451,6543993,6593863,6586736,6566028,6647201,6541813,6636868,6578171,6492167,6603358,6576588,6505067,6546387,6502499,6522568,6403967
465,0,0,0,6723987,6698482,6578611,6624545,6556371,6607042,6599178,6578756,6659737,6554997,6649956,6590935,6505239,6615746,6589796,6518315,6559777,6516037,6535550,6417493
466,31,0,0,6711006,6685587,6565411,6611501,6543501,6593809,6586049,6565608,6646613,6540996,6636545,6577812,6492157,6602474,6576920,6504650,6546624,6503117,6522154,6404798
467,0,0,0,6723900,6697933,6577729,6622842,6556227,6605751,6599262,6577969,6658372,6554236,6649480,6590100,6504635,6614449,6589702,6517504,6559359,6515284,6534732,6417313
468,31,0,0,6712313,6686268,6566641,6612240,6544759,6593997,6587221,6565864,6646899,6541715,6636931,6577983,6492618,6603106,6577372,6505729,6546628,6502828,6522189,6404839
469,0,0,0,6724104,6697871,6578857,6623854,6556973,6606615,6599202,6578435,6659572,6554446,6649606,6590779,6504938,6615866,6589326,6518320,6559596,6515150,6535204,6416832
470,31,0,0,6710827,6684963,6565537,6610877,6544411,6593003,6586280,6564964,6646179,6541526,6636312,6577887,6492504,6602019,6576238,6504350,6545979,6501600,6521451,6403875
471,0,0,0,6723138,6698305,6577581,6623665,6556277,6605100,6598754,6577966,6658977,6553359,6648821,6590549,6504984,6614943,6589683,6517519,6559708,6514383,6534571,6416780
472,31,0,0,6709906,6685368,6565270,6610856,6543385,6592605,6585398,6564499,6645941,6539692,6635400,6576570,6491451,6601407,6575629,6503710,6545374,6501563,6520819,6403786
473,0,0,0,6723571,6698273,6577380,6623709,6555913,6605757,6598490,6577259,6658871,6552561,6648703,6589599,6504231,6614504,6588613,6517000,6558384,6514340,6533798,6416007
474,31,0,0,6711995,6686767,6565823,6611390,6544730,6594287,6586740,6565715,6647022,6541098,6637958,6577847,6492452,6602758,6576990,6504654,6546554,6502464,6522282,6405042
475,0,0,0,6723326,6698558,6577395,6622861,6556445,6605692,6598498,6577780,6659649,6553343,6649165,6590013,6504107,6614430,6589480,6517066,6559277,6514874,6534079,6417086
476,31,0,0,6711368,6686631,6565528,6610861,6544926,6594078,6586713,6566262,6647785,6540922,6637164,6577645,6492377,6602088,6576832,6504612,6547239,6502800,6521714,6404620
477,0,0,0,6722636,6698759,6577278,6622746,6555687,6605903,6598251,6577608,6659692,6552726,6649167,6589712,6504263,6613233,6588988,6516734,6559255,6515024,6534180,6416360
478,31,0,0,6709514,6686335,6564251,6609841,6543534,6592493,6585211,6565253,6646511,6540095,6636028,6576751,6491431,6600575,6576419,6503658,6545817,6501791,6521822,6403719
479,0,0,0,6722889,6699366,6577512,6623406,6556844,6606085,6599034,6578487,6659840,6553918,6650312,6590545,6504105,6613945,6590335,6517557,6559254,6514836,6535436,6416600
480,31,0,0,6711359,6687182,6565225,6611419,6545058,6594571,6587455,6566975,6647694,6541988,6637511,6578182,6491973,6601283,6577121,6505132,6546979,6502549,6522858,6404830
481,0,0,0,6723421,6698518,6577162,6623228,6556294,6606274,6598672,6578829,6659602,6554019,6649736,6589602,6504473,6613593,6588951,6517218,6559385,6514567,6535924,6416680
482,31,0,0,6710299,6685102,6564107,6610011,6543081,6593148,6584965,6565280,6645965,6540300,6636338,6576348,6491171,6601018,6575721,6502965,6545353,6500844,6521080,6403562
483,0,0,0,6723198,6698386,6576645,6622788,6555857,6605843,6597782,6578243,6659666,6553428,6649476,6589419,6503165,6614209,6588951,6516512,6557997,6513584,6534526,6416802
484,31,0,0,6711318,6686653,6564425,6611051,6543039,6593045,6585764,6566218,6647228,6541724,6636442,6576816,6491398,6601860,6576579,6504037,6545716,6501251,6522597,6404347
485,0,0,0,6723961,6699207,6576966,6622540,6555849,6605542,6598509,6578505,6659845,6554697,6649086,6589519,6504056,6614165,6589870,6517273,6558940,6514051,6534849,6416838
486,31,0,0,6711397,6686762,6564814,6610505,6544125,6593073,6587321,6566190,6646988,6540674,6636124,6576587,6491633,6600992,6576659,6503405,6545998,6501262,6522419,6403767
487,0,0,0,6723843,6698377,6576781,6622814,6556120,6606087,6599158,6578584,6659585,6553233,6648850,6589273,6504043,6613739,6589816,6516517,6557942,6513872,6535703,6416583
488,31,0,0,6711618,6686418,6565052,6610387,6544930,6593973,6586890,6566643,6647434,6541194,6636746,6576940,6492555,6602282,6577235,6504800,6545587,6501565,6522666,6404411
489,0,0,0,6724503,6698851,6577734,6623082,6557857,6606851,6599551,6579475,6660031,6554409,6650586,6590346,6504713,6615190,6590603,6518215,6559677,6514661,6535777,6417153
490,31,0,0,6710937,6685327,6564730,6610664,6544680,6593049,6586364,6565632,6645998,6540381,6637245,6577374,6491364,6601935,6576815,6504238,6545155,6501211,6522247,6404264
491,0,0,0,6723664,6698154,6577853,6623626,6557058,6606073,6599299,6578634,6659424,6553299,6650413,6590651,6504833,6614611,6590429,6518267,6559154,6515029,6535962,6417220
492,31,0,0,6711008,6686177,6565199,6611457,6545346,6594070,6586605,6566578,6647071,6541407,6637355,6577693,6492425,6601958,6577910,6504793,6545543,6501967,6522958,6404363
493,0,0,0,6724510,6698261,6577029,6623746,6558055,6606203,6599211,6579377,6659703,6552918,6650318,6590189,6504896,6614800,6589740,6517832,6559702,6514662,6535997,6417256
494,31,0,0,6711538,6684696,6564102,6611394,6545046,6593308,6586034,6566235,6646451,6539691,6636841,6577302,6491791,6601403,6575922,6504317,6545925,6501126,6522282,6403774
495,0,0,0,6724249,6697157,6577218,6624029,6557599,6606496,6599108,6579575,6659732,6553350,6649885,6590157,6505039,6614999,6589687,6517847,6559641,6514349,6536179,6416586
496,31,0,0,6710575,6684123,6563548,6610696,6544494,6593146,6586444,6566379,6646528,6540318,6636883,6576658,6491927,6602140,6576328,6504906,6546139,6501153,6522420,6404267
497,0,0,0,6724205,6697884,6577595,6623877,6557619,6606769,6599739,6579640,6660190,6554060,6650253,6590330,6505049,6615592,6589621,6518220,6559459,6514683,6536041,6417393
498,31,0,0,6710791,6684539,6564469,6610574,6544603,6593711,6585524,6566218,6646035,6540110,6636152,6577126,6491582,6602374,6575779,6504084,6545223,6501096,6522071,6404443
499,0,0,0,6723434,6697104,6576859,6623042,6556570,6605863,6598436,6578878,6658806,6553521,6648854,6589470,6504499,6614334,6589142,6517253,6558258,6513932,6534234,6417256
