rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710962,6685534,6564553,6610804,6545378,6593477,6586423,6566457,6644526,6540653,6636739,6576761,6492881,6602808,6574498,6504401,6545602,6501780,6523129,6405263
465,0,0,0,6723092,6697319,6576983,6623748,6557171,6605993,6598816,6578514,6656900,6552427,6649030,6589254,6504876,6616101,6587193,6516961,6558426,6514138,6535364,6417892
466,31,0,0,6710478,6684903,6564913,6610788,6544479,6593460,6586577,6565989,6644246,6540121,6635897,6576024,6492264,6602387,6574505,6503825,6545078,6501631,6522354,6404967
467,0,0,0,6723373,6698178,6577729,6623792,6556439,6606091,6599660,6579669,6657394,6552605,6650234,6589186,6505277,6616332,6587468,6518104,6558258,6515021,6535705,6418132
468,31,0,0,6711247,6685108,6564746,6610806,6544135,6593558,6586664,6566807,6644231,6540503,6636686,6576630,6491940,6604199,6575064,6504712,6544933,6502180,6521854,6405336
469,0,0,0,6723361,6696808,6576612,6622342,6555431,6606424,6598344,6578297,6656932,6552577,6648915,6588830,6504797,6615547,6586766,6517428,6558129,6514360,6534118,6417320
470,31,0,0,6711152,6684995,6564732,6610465,6543579,6593712,6585438,6565653,6644323,6540390,6635815,6575612,6492198,6602893,6573722,6504293,6545587,6502104,6521773,6404538
471,0,0,0,6721925,6696775,6576672,6621468,6555331,6605668,6597241,6577251,6655784,6551888,6648044,6587205,6503897,6614117,6586376,6516617,6557471,6513792,6533643,6416347
472,31,0,0,6710456,6684767,6565075,6608884,6543074,6592676,6585530,6565463,6643134,6539836,6635783,6575263,6491730,6601547,6573404,6503566,6543936,6500709,6521130,6404213
473,0,0,0,6722714,6697486,6577145,6621361,6556059,6605517,6598513,6578008,6656224,6552480,6648884,6587916,6504644,6614308,6586598,6517206,6557007,6513336,6534480,6417275
474,31,0,0,6710737,6684293,6565636,6609772,6543262,6592871,6585267,6565295,6643735,6539892,6635482,6575152,6491807,6601358,6574303,6504196,6543562,6499875,6521218,6404428
475,0,0,0,6723128,6697024,6577128,6622580,6555089,6605270,6597714,6577866,6656927,6552687,6648620,6587953,6504481,6613818,6587303,6517646,6556772,6512714,6534423,6417453
476,31,0,0,6710847,6684987,6565059,6610614,6543890,6593247,6585946,6565168,6644336,6540016,6635987,6575507,6492165,6601869,6574604,6504461,6545127,6500404,6521676,6405068
477,0,0,0,6723304,6696734,6577240,6622550,6556177,6605785,6598521,6577688,6656882,6552578,6648437,6588092,6504638,6614772,6587532,6517011,6557410,6513464,6534393,6417529
478,31,0,0,6710953,6684012,6565282,6609656,6543566,6593789,6585454,6565718,6643956,6539742,6635844,6575416,6491619,6602707,6574738,6504218,6544277,6501010,6521444,6404762
479,0,0,0,6722694,6696230,6576421,6622619,6556807,6606261,6598826,6578248,6655975,6552914,6649453,6588168,6504184,6615212,6587385,6517077,6557391,6513279,6533935,6417907
480,31,0,0,6710631,6683868,6564684,6610379,6544630,6593918,6586357,6565627,6644073,6540063,6636827,6575590,6492246,6602872,6574735,6504515,6544404,6500976,6521346,6406145
481,0,0,0,6722571,6696535,6576509,6622580,6556061,6605981,6598141,6577865,6656416,6552965,6649272,6587952,6504199,6615355,6587786,6516903,6557778,6513182,6534052,6417803
482,31,0,0,6709962,6684895,6564955,6609630,6543912,6594193,6585594,6565340,6643437,6540057,6636113,6575388,6491429,6602458,6574446,6503969,6544803,6501106,6521252,6405292
483,0,0,0,6722617,6696985,6577889,6621304,6556213,6606754,6597466,6577688,6656089,6552459,6648761,6587876,6504205,6614626,6587290,6516728,6558108,6513694,6533416,6417610
484,31,0,0,6709170,6683512,6563943,6608578,6543112,6593221,6584444,6564381,6642579,6539110,6635415,6574603,6490736,6601877,6573538,6502899,6543728,6499600,6519956,6404185
485,0,0,0,6722599,6697363,6577693,6623137,6556566,6606752,6598579,6577870,6656997,6553029,6650599,6588084,6504520,6615251,6587252,6517380,6558169,6514072,6534457,6418396
486,31,0,0,6710283,6684473,6564739,6610056,6543897,6592823,6585333,6565420,6643357,6540017,6636459,6574539,6491144,6601240,6573921,6504298,6544643,6500586,6521230,6404851
487,0,0,0,6723576,6698036,6577976,6623025,6556891,6606143,6598947,6578872,6656640,6553456,6649836,6587903,6504376,6614944,6587906,6517865,6558742,6514254,6534952,6418081
488,31,0,0,6711138,6684896,6565921,6610399,6544832,6593728,6586474,6566720,6644007,6540206,6637081,6575450,6492162,6602576,6575044,6504703,6545041,6501482,6522411,6405627
489,0,0,0,6723509,6697246,6578169,6622784,6557138,6606236,6598553,6579100,6656677,6554005,6649772,6588159,6504673,6615685,6587534,6517237,6557633,6513883,6535344,6418353
490,31,0,0,6711276,6684928,6565736,6610027,6545244,6594028,6586193,6566175,6643241,6540853,6636601,6575249,6492107,6602955,6575146,6504025,6544445,6501531,6521893,6405707
491,0,0,0,6722663,6696483,6577621,6620764,6556509,6605570,6597764,6578175,6655791,6552274,6648373,6586852,6504160,6614520,6586870,6516472,6557190,6513536,6534613,6418217
492,31,0,0,6711403,6685132,6565286,6609445,6545448,6593882,6586739,6566449,6643881,6540689,6636546,6575142,6492227,6603202,6574709,6504506,6544966,6501590,6522545,6406177
493,0,0,0,6723045,6697802,6577475,6622120,6557672,6606523,6599199,6578429,6656293,6553328,6648461,6587740,6504547,6614972,6587222,6516944,6557435,6514360,6534946,6418212
494,31,0,0,6710819,6684992,6565102,6609126,6544678,6593629,6585827,6565138,6643328,6539668,6634579,6574495,6491149,6601866,6573749,6502791,6543745,6501151,6520721,6404840
495,0,0,0,6723157,6697329,6577190,6622114,6556473,6606578,6598115,6577357,6655639,6552323,6647022,6586980,6503226,6614458,6586216,6515701,6556671,6513610,6533615,6417266
496,31,0,0,6710853,6684788,6565065,6609580,6544790,6593926,6585087,6565116,6643272,6539370,6634956,6574506,6491002,6602564,6573506,6503197,6543869,6500833,6521088,6404608
497,0,0,0,6722466,6696925,6576493,6621498,6556375,6606319,6597496,6577078,6655621,6551214,6647842,6587011,6502883,6614657,6585525,6515539,6557024,6513354,6533554,6416329
498,31,0,0,6710155,6683826,6563670,6609132,6543398,6592864,6585117,6564048,6642904,6539274,6633990,6574244,6490342,6601279,6572569,6502086,6543060,6499692,6520208,6403820
499,0,0,0,6723552,6696734,6577237,6621420,6556281,6605529,6598442,6576845,6655911,6552499,6647772,6586936,6503635,6614911,6585391,6516006,6557630,6513475,6534133,6416456
