rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709734,6682895,6564069,6608271,6541199,6591685,6583710,6564162,6644730,6537382,6635325,6576387,6490118,6600105,6572094,6502280,6542815,6500280,6520983,6400122
465,0,1,1,6722168,6695105,6576240,6620192,6553675,6603746,6596211,6576315,6656711,6550375,6647814,6587540,6502227,6611731,6584811,6515564,6555906,6512696,6533551,6412544
466,31,1,1,6709737,6683101,6564673,6608430,6541873,6592340,6584247,6564330,6645054,6537984,6635404,6576000,6490321,6599259,6572437,6502936,6544060,6499924,6520982,6400374
467,0,1,1,6721905,6695657,6576558,6620838,6553509,6604703,6596287,6576753,6657362,6549708,6648607,6588010,6502612,6611150,6585611,6516004,6556820,6512748,6533898,6413258
468,31,1,1,6709019,6682857,6564001,6608781,6540671,6592643,6583410,6563965,6644388,6536681,6635643,6575101,6489817,6598338,6573157,6503792,6543836,6499503,6520333,6401189
469,0,1,1,6721167,6693955,6576577,6620948,6552174,6604341,6595978,6576209,6656637,6548869,6648523,6587874,6502442,6610954,6585663,6515944,6556549,6511801,6532724,6412966
470,31,1,1,6709374,6682320,6564647,6609467,6540253,6591894,6583901,6564304,6644761,6537337,6635719,6575719,6490005,6599455,6573555,6503104,6544988,6500020,6520757,6400558
471,0,1,1,6721002,6693918,6575799,6620477,6551300,6603419,6595752,6576165,6656993,6549216,6647123,6587235,6501500,6611153,6585336,6514821,6556964,6511736,6532761,6412534
472,31,1,1,6708825,6682426,6564516,6608962,6540336,6591829,6583703,6563844,6644688,6537754,6635567,6575413,6488910,6599536,6573142,6502223,6544233,6499396,6520372,6401164
473,0,1,1,6721104,6694575,6576383,6621015,6552008,6603832,6595746,6575942,6656895,6549627,6647570,6587576,6500553,6611508,6584352,6515177,6556184,6512120,6532304,6413653
474,31,1,1,6708743,6682315,6563537,6608142,6540610,6591174,6583328,6563296,6644377,6536516,6634256,6574884,6488461,6599093,6571836,6502451,6543144,6499404,6519832,6400966
475,0,1,1,6721419,6694068,6575555,6619470,6552551,6603519,6595097,6575683,6656367,6548885,6647625,6586892,6500773,6610806,6585265,6515383,6556018,6512034,6532368,6413860
476,31,1,1,6709233,6681716,6563059,6607853,6540454,6591409,6583358,6563152,6643642,6536383,6634687,6574396,6488588,6598309,6573052,6502323,6543639,6499546,6519342,6401133
477,0,1,1,6721993,6694615,6575491,6620204,6553338,6604417,6596273,6575748,6656450,6549457,6648001,6587576,6501394,6611129,6585720,6516050,6556765,6512736,6532475,6413878
478,31,1,1,6708799,6682093,6562700,6607425,6540901,6592175,6584008,6562940,6643948,6536491,6634522,6574740,6488744,6597973,6572255,6502595,6542798,6499365,6519076,6400882
479,0,1,1,6721131,6694151,6575097,6619588,6552238,6603915,6596275,6575423,6656704,6549481,6647565,6587207,6501224,6609683,6585436,6514563,6556007,6512033,6532565,6413084
480,31,1,1,6707825,6681329,6562065,6606683,6540125,6590331,6583621,6561950,6643161,6535475,6633359,6574336,6488634,6597295,6572046,6501330,6543275,6499015,6519175,6400466
481,0,1,1,6720869,6694032,6575573,6619582,6551819,6603459,6596142,6575554,6656381,6548039,6646699,6586992,6501005,6609787,6583541,6513920,6556308,6511412,6532010,6412774
482,31,1,1,6709289,6682767,6564633,6608136,6540348,6592183,6584723,6563480,6644645,6537052,6634132,6575469,6489453,6598596,6572264,6502172,6544215,6499092,6519906,6401271
483,0,1,1,6721285,6694559,6576653,6620854,6552459,6604656,6595893,6575679,6657224,6549550,6646484,6587895,6501520,6611490,6585768,6515326,6557021,6511901,6532642,6414005
484,31,1,1,6708328,6682468,6563994,6607477,6539896,6591202,6583015,6563359,6643980,6535976,6632282,6574814,6488486,6598142,6571671,6501743,6543466,6499327,6519304,6400775
485,0,1,1,6720668,6695222,6576502,6620181,6551740,6603468,6596198,6576044,6656596,6548507,6645816,6587814,6501590,6611281,6585179,6515213,6555933,6511607,6532523,6412856
486,31,1,1,6708448,6682914,6563840,6607835,6539568,6591952,6583440,6563237,6643545,6536073,6632401,6574569,6488951,6598006,6572648,6501264,6542674,6498518,6520197,6400001
487,0,1,1,6721471,6695062,6576349,6620088,6551999,6604545,6595962,6575652,6656419,6549564,6645703,6587568,6501429,6611102,6585184,6514395,6556146,6512204,6532753,6412911
488,31,1,1,6709360,6682778,6564535,6608439,6540289,6591986,6584041,6563669,6644262,6537038,6633781,6575336,6489814,6598100,6572575,6502146,6542918,6499802,6520106,6401048
489,0,1,1,6721794,6695148,6576695,6620629,6552307,6604674,6596444,6575981,6656874,6549226,6647475,6587829,6501857,6611049,6586333,6515188,6556604,6512893,6533047,6414169
490,31,1,1,6709440,6682581,6564421,6607819,6539682,6591978,6583387,6563565,6643736,6537253,6634744,6575235,6489236,6598657,6572662,6501415,6542815,6500183,6519866,6400858
491,0,1,1,6721823,6694482,6576437,6620371,6551020,6603549,6595756,6574816,6656270,6549758,6647105,6587702,6501126,6610460,6584631,6513680,6555759,6511480,6531903,6413254
492,31,1,1,6708880,6682141,6564012,6608069,6539226,6590990,6583228,6562643,6643782,6536157,6634329,6574783,6488735,6597877,6572123,6500695,6543097,6497943,6518743,6400331
493,0,1,1,6721758,6694756,6576431,6620155,6552989,6603867,6595649,6575577,6656292,6548913,6646695,6587937,6501297,6609982,6585058,6514145,6556576,6511762,6532098,6412913
494,31,1,1,6709086,6681397,6563595,6606765,6539553,6590739,6582167,6562382,6642844,6536357,6633230,6574808,6488167,6597232,6571188,6500989,6542880,6498373,6518458,6399916
495,0,1,1,6721877,6693549,6576369,6620251,6552663,6603492,6595674,6575592,6656257,6549524,6646717,6587176,6501659,6610528,6584298,6514412,6556329,6511600,6531505,6413541
496,31,1,1,6709497,6681888,6564355,6607938,6540539,6591504,6583040,6563587,6644382,6537106,6634196,6575038,6488695,6598911,6571779,6501780,6543679,6498837,6519027,6400886
497,0,1,1,6721778,6694405,6576994,6619726,6552484,6603940,6596064,6575817,6657110,6549627,6646861,6587884,6501789,6611043,6584743,6515237,6556112,6511887,6532055,6413633
498,31,1,1,6709606,6682425,6565479,6607249,6540330,6591857,6584843,6563836,6644586,6537549,6634229,6575340,6489871,6598330,6571829,6502584,6543757,6499215,6519843,6400870
499,0,1,1,6721985,6694658,6576751,6619184,6552316,6603926,6596220,6575789,6656856,6549757,6646892,6587848,6502053,6611727,6585556,6515265,6556932,6511310,6532914,6413152
