rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710567,6684104,6564044,6608475,6542882,6593054,6585936,6565304,6646949,6539708,6636061,6575336,6490452,6601202,6574033,6504678,6542895,6501090,6521753,6402452
465,0,0,0,6721922,6695494,6575005,6619850,6553710,6605181,6597157,6576991,6658679,6551533,6647976,6586898,6502073,6612821,6585563,6516330,6554531,6513352,6533896,6414429
466,31,0,0,6709975,6682685,6562938,6607199,6541785,6593040,6584971,6564708,6646326,6538742,6634295,6574409,6489657,6600723,6573662,6503710,6541964,6500455,6521534,6402137
467,0,0,0,6723387,6696109,6576296,6621454,6555478,6605330,6597646,6577648,6659474,6552551,6648410,6588276,6503219,6614048,6586801,6517540,6555799,6514152,6534712,6416075
468,31,0,0,6710972,6683639,6563385,6608669,6543012,6592492,6585649,6564678,6646354,6540210,6635473,6574645,6490085,6600916,6574050,6503563,6541702,6500619,6521435,6402967
469,0,0,0,6722027,6694872,6574882,6620507,6554519,6604529,6597299,6576729,6658735,6551517,6647319,6586480,6502161,6612514,6585820,6515778,6554155,6512756,6534011,6415115
470,31,0,0,6709499,6683170,6562654,6607909,6542399,6592594,6585330,6564554,6645903,6539120,6634674,6574996,6490208,6599826,6573624,6502755,6542744,6500236,6521511,6402716
471,0,0,0,6722031,6695628,6574722,6620004,6554912,6605393,6597452,6577880,6658821,6552320,6647902,6587842,6503147,6611697,6586266,6516435,6555331,6513139,6533929,6415972
472,31,0,0,6708907,6682260,6562214,6607252,6542282,6592006,6584677,6563992,6645717,6538980,6633344,6574519,6489919,6599529,6573183,6502679,6541942,6499258,6520123,6402217
473,0,0,0,6722528,6695317,6575732,6620924,6555272,6605407,6597699,6577684,6659337,6551634,6647471,6587601,6503292,6613044,6586863,6516659,6556065,6513190,6533558,6415142
474,31,0,0,6710083,6681871,6563133,6607990,6542415,6592398,6585036,6565002,6646668,6537494,6634513,6574826,6490417,6600522,6573735,6503082,6542805,6499775,6520494,6402759
475,0,0,0,6721677,6695291,6576215,6620265,6554809,6605097,6598181,6576889,6659112,6550632,6647312,6588039,6503256,6612900,6586078,6516341,6554884,6513389,6534071,6415146
476,31,0,0,6709560,6683374,6563111,6607488,6541844,6592623,6585407,6564552,6646778,6538364,6634227,6575011,6490547,6599474,6573255,6503245,6541569,6500233,6519957,6402800
477,0,0,0,6721339,6694999,6575041,6618852,6552468,6603714,6597307,6575961,6658136,6550355,6646857,6587481,6502138,6611922,6584264,6515842,6554735,6512606,6532248,6414074
478,31,0,0,6709150,6682394,6562783,6606888,6540624,6591492,6584809,6563837,6645615,6538389,6633730,6574811,6490622,6599469,6572261,6503032,6542141,6499771,6520639,6401780
479,0,0,0,6722027,6695242,6575655,6619989,6553681,6604408,6597334,6576060,6658444,6551228,6647038,6587820,6503190,6611948,6585816,6516517,6554831,6512749,6533683,6415147
480,31,0,0,6709563,6683320,6563102,6606609,6542013,6592031,6585348,6563639,6645533,6538771,6634481,6574547,6490324,6599243,6572759,6503624,6542273,6500058,6519986,6402513
481,0,0,0,6721081,6694730,6575215,6619503,6554029,6603977,6597319,6576594,6657964,6551412,6647356,6587019,6502130,6611599,6585379,6516754,6554881,6512907,6533405,6414948
482,31,0,0,6708185,6682088,6562784,6606796,6542574,6591719,6584054,6562658,6645295,6538742,6634487,6574304,6490629,6599379,6572731,6503746,6541690,6499381,6520467,6402463
483,0,0,0,6722264,6695376,6576351,6620751,6555708,6605095,6597970,6577066,6658688,6552224,6647889,6588313,6503751,6612911,6586879,6518101,6556712,6513174,6534089,6415430
484,31,0,0,6708858,6682017,6563139,6607319,6542102,6591986,6584749,6564242,6645325,6538243,6633829,6574294,6489803,6599325,6572160,6503439,6541795,6499866,6519729,6401848
485,0,0,0,6721482,6695486,6576116,6620243,6555714,6605688,6597949,6577567,6659572,6551364,6647968,6587768,6502899,6612398,6585407,6517110,6555176,6513370,6533967,6415440
486,31,0,0,6709915,6683261,6564038,6607903,6542831,6593527,6585684,6564897,6646383,6538100,6634781,6574893,6490124,6599867,6573007,6503625,6542137,6500274,6521122,6403184
487,0,0,0,6722450,6696646,6576581,6620179,6555560,6605905,6597996,6577469,6659269,6551352,6647275,6587819,6503259,6613016,6586681,6516896,6555524,6514313,6534920,6416115
488,31,0,0,6710016,6683649,6564033,6608193,6543348,6592446,6585500,6565349,6646535,6538757,6634142,6575263,6490666,6600311,6573943,6504140,6542422,6500684,6521855,6402993
489,0,0,0,6722335,6696085,6576584,6620318,6555862,6605190,6598787,6577768,6660171,6552166,6647386,6588206,6503334,6614160,6586718,6517217,6555886,6514171,6535114,6415861
490,31,0,0,6709363,6684013,6564125,6607387,6543764,6592484,6585895,6564298,6646433,6539430,6634059,6575276,6490367,6600959,6574154,6504207,6542691,6500425,6521372,6402551
491,0,0,0,6721921,6696103,6576684,6619868,6555899,6604808,6598019,6577261,6659349,6552277,6646675,6587552,6502855,6613758,6586319,6517577,6556298,6514226,6534294,6415788
492,31,0,0,6709931,6683774,6564069,6607244,6542669,6592712,6585220,6565060,6647174,6539907,6633603,6574820,6490525,6600869,6573950,6504454,6543092,6500868,6521516,6403962
493,0,0,0,6721931,6696220,6576135,6620103,6555358,6605515,6598184,6577841,6660216,6552470,6647453,6587544,6502870,6613181,6586544,6517488,6556553,6513812,6534209,6417027
494,31,0,0,6710012,6683814,6563740,6607748,6543184,6592714,6586097,6564928,6647381,6539734,6635348,6575334,6490378,6601278,6573804,6504394,6543742,6501079,6521545,6404178
495,0,0,0,6722656,6696234,6576219,6620207,6555515,6605750,6599018,6577901,6660417,6552716,6648186,6588524,6503161,6614151,6587130,6517805,6556774,6513874,6534925,6417290
496,31,0,0,6710305,6683945,6564347,6608109,6543399,6593114,6586767,6565048,6647365,6540448,6635011,6575645,6490807,6600834,6574798,6505164,6543962,6501469,6522650,6404538
497,0,0,0,6721916,6695774,6575448,6619667,6554308,6604609,6597858,6576707,6659283,6551687,6646521,6587221,6501858,6612343,6586188,6516741,6555288,6513236,6534191,6415753
498,31,0,0,6709568,6683890,6563453,6607102,6542762,6592159,6585065,6564054,6645951,6539417,6634483,6574914,6489871,6600157,6573355,6503812,6542838,6500298,6521163,6403558
499,0,0,0,6722517,6696832,6576344,6620570,6555950,6605520,6598516,6577519,6659076,6552610,6647110,6588076,6502919,6612809,6586992,6517492,6556765,6513925,6535091,6416191
