rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6708845,6682717,6563257,6608413,6538871,6589742,6584647,6564774,6643583,6538434,6634510,6574166,6488806,6600639,6574908,6501537,6541012,6500078,6520755,6400079
465,0,1,1,6720695,6694443,6574763,6620522,6550809,6602362,6597008,6576514,6656057,6550435,6647721,6586964,6501052,6613107,6587052,6514025,6553742,6512298,6533565,6412665
466,31,1,1,6707481,6681170,6562137,6607339,6538431,6589149,6583631,6562967,6642422,6537059,6634171,6573603,6487432,6599244,6573468,6500940,6540207,6499099,6520488,6399268
467,0,1,1,6720584,6694220,6574780,6620995,6551315,6602407,6596125,6576512,6655915,6550488,6647621,6587300,6500747,6612060,6586802,6514822,6554107,6512731,6534208,6412983
468,31,1,1,6708856,6681955,6563257,6608965,6539599,6590208,6583770,6564663,6643627,6537784,6635525,6575123,6488083,6599127,6574141,6502306,6541958,6500443,6521891,6401152
469,0,1,1,6720964,6693562,6575003,6620116,6551010,6602211,6596487,6576391,6655517,6549433,6647996,6588212,6499908,6611964,6586483,6514589,6554001,6512627,6533708,6412872
470,31,1,1,6709131,6681840,6562501,6608399,6539269,6590374,6583944,6564544,6643338,6537016,6634982,6575139,6488325,6598767,6573669,6501532,6541568,6499769,6521364,6400149
471,0,1,1,6721932,6694160,6575293,6620689,6551928,6602202,6596077,6577178,6656111,6550179,6647544,6587875,6501307,6612560,6586090,6514644,6555001,6512851,6533720,6412979
472,31,1,1,6709822,6681747,6563004,6608276,6539147,6589985,6584277,6564156,6643418,6537410,6634975,6574887,6488938,6599634,6573643,6501809,6542591,6500208,6520872,6400473
473,0,1,1,6720418,6693261,6574350,6619918,6550558,6601724,6596173,6575420,6654879,6549097,6646431,6586572,6499649,6611481,6585393,6513314,6554283,6512131,6532790,6412416
474,31,1,1,6708284,6681508,6562849,6607592,6538723,6589798,6583639,6563949,6642597,6537350,6633957,6574542,6488095,6599648,6573423,6500738,6540973,6499604,6519545,6400151
475,0,1,1,6721449,6693975,6574935,6619577,6551126,6602324,6596034,6576653,6655469,6550005,6646878,6587383,6500632,6612133,6586675,6514339,6555018,6511800,6532987,6412909
476,31,1,1,6709115,6681857,6563503,6607675,6539478,6590442,6583968,6564178,6642933,6537929,6634331,6575248,6488747,6599118,6573625,6501783,6542306,6500317,6520557,6400865
477,0,1,1,6720968,6694665,6575576,6620443,6552050,6602577,6596019,6576595,6655805,6550046,6646935,6587312,6501155,6611614,6585973,6514503,6555044,6512461,6533333,6412357
478,31,1,1,6708810,6681983,6563423,6608451,6539107,6589899,6584100,6564222,6643022,6537025,6633875,6575162,6487902,6599084,6573248,6501205,6541293,6499710,6520142,6400587
479,0,1,1,6721414,6694593,6575512,6620491,6551767,6602846,6596680,6576693,6656020,6550252,6647063,6587905,6500536,6612290,6587474,6514891,6554640,6512592,6533332,6413232
480,31,1,1,6708200,6682199,6562689,6607900,6539282,6589491,6583816,6563334,6643158,6537137,6633664,6574608,6487927,6599798,6573648,6501344,6541037,6498768,6520231,6400628
481,0,1,1,6721242,6694362,6575132,6620996,6551631,6602656,6595678,6576629,6655576,6550428,6646820,6587677,6500480,6612820,6586113,6514521,6554858,6512016,6533551,6413087
482,31,1,1,6708998,6681993,6563645,6608130,6539444,6590273,6583781,6563949,6642860,6538414,6633870,6575179,6488399,6600651,6573100,6501995,6541973,6499741,6521020,6400678
483,0,1,1,6720768,6693892,6575613,6620052,6551522,6602058,6596264,6576794,6655362,6550888,6645211,6587918,6500861,6612238,6585865,6513972,6553996,6512391,6532939,6412706
484,31,1,1,6709216,6681486,6563407,6608425,6539509,6590154,6584015,6564150,6642851,6538258,6632431,6575094,6488252,6599562,6574113,6502138,6541541,6499998,6520542,6401173
485,0,1,1,6721637,6693704,6576072,6621152,6551485,6601855,6597416,6576755,6656325,6550501,6645978,6587608,6500626,6611946,6586817,6515176,6554255,6512519,6533306,6414040
486,31,1,1,6709509,6681809,6564166,6608472,6539412,6589164,6584812,6564553,6643760,6537727,6633383,6575259,6488996,6599365,6575003,6502718,6540925,6499894,6521004,6402184
487,0,1,1,6721262,6694293,6576188,6619735,6551060,6601174,6596693,6576936,6656092,6550182,6645832,6587189,6500993,6612942,6587269,6515126,6553773,6512459,6533110,6413739
488,31,1,1,6709652,6681567,6563569,6607300,6539315,6589372,6583836,6564114,6642816,6537443,6633273,6575078,6488032,6599086,6573807,6501661,6541531,6498944,6520674,6400542
489,0,1,1,6722319,6694092,6575910,6619962,6551712,6602613,6597433,6577110,6656224,6549957,6646265,6588092,6500705,6611964,6586755,6514915,6554876,6512757,6533956,6413578
490,31,1,1,6708694,6681120,6563142,6607242,6538674,6589099,6583757,6563926,6641963,6536906,6632903,6574739,6487312,6598925,6573641,6500916,6540717,6498988,6520043,6400557
491,0,1,1,6721888,6694179,6575509,6620100,6551156,6602092,6597131,6576767,6655528,6550007,6645736,6587976,6500408,6611960,6585772,6514592,6554393,6512284,6533829,6413719
492,31,1,1,6709951,6681422,6562857,6607559,6538573,6589051,6584374,6564519,6642630,6536789,6632557,6574369,6487557,6598996,6572564,6501593,6541026,6499070,6520314,6400604
493,0,1,1,6722661,6694710,6575811,6620804,6551774,6602820,6597273,6577112,6655887,6550227,6646260,6587484,6500550,6611707,6586797,6515347,6555135,6512776,6534467,6413300
494,31,1,1,6710036,6682407,6563487,6608147,6540021,6590497,6584872,6564782,6643146,6537837,6633444,6574860,6487953,6599051,6573656,6501835,6541597,6500225,6521486,6400786
495,0,1,1,6722222,6694977,6575842,6621046,6552305,6602452,6597503,6577966,6656415,6550501,6646458,6587254,6501153,6612161,6586550,6514463,6555395,6513765,6534775,6413889
496,31,1,1,6709239,6681336,6563179,6607660,6539221,6589408,6584326,6564412,6642423,6536661,6632587,6573833,6487550,6598797,6573588,6501866,6541200,6499927,6521112,6400829
497,0,1,1,6722207,6694020,6576089,6620172,6552430,6602496,6597534,6577827,6655842,6550647,6646947,6587102,6500510,6612313,6586153,6515503,6555112,6512968,6534037,6413460
498,31,1,1,6710259,6681869,6563211,6607871,6540883,6590271,6585229,6565727,6643537,6538754,6635463,6574492,6488264,6599718,6574359,6502682,6542424,6499684,6521571,6400613
499,0,1,1,6722385,6693256,6574666,6619648,6550924,6601967,6595821,6577622,6655346,6550091,6646542,6586563,6499765,6611146,6586682,6514466,6554122,6511512,6533850,6413066
