rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710252,6683988,6566618,6609206,6542725,6592714,6586904,6565641,6645099,6538811,6635107,6577106,6491694,6601943,6576470,6503621,6543493,6503186,6522777,6402068
465,0,1,1,6722026,6695007,6577445,6620500,6553595,6604132,6598025,6577179,6656757,6550830,6646728,6588569,6503061,6613275,6587602,6514695,6555697,6515182,6534608,6414209
466,31,1,1,6709174,6683257,6565368,6608061,6541845,6591851,6586223,6564914,6644038,6537901,6633195,6576155,6491165,6600799,6574236,6502021,6543013,6501606,6520839,6401812
467,0,1,1,6721051,6694484,6576794,6619647,6553687,6604242,6598111,6576619,6655861,6550563,6646119,6587926,6502653,6612388,6586763,6514643,6555746,6514395,6533686,6413770
468,31,1,1,6709147,6682819,6565409,6608373,6542014,6591597,6586073,6564914,6644316,6537631,6633159,6575341,6490664,6600352,6574455,6502354,6543033,6501841,6521180,6401319
469,0,1,1,6721724,6695912,6578248,6620668,6554093,6605133,6598149,6577335,6656515,6550269,6646640,6588793,6503462,6613599,6587518,6515958,6556421,6515163,6533788,6414816
470,31,1,1,6709031,6683061,6564742,6607883,6541207,6591556,6585378,6564096,6643647,6537340,6632840,6574163,6491010,6600164,6574064,6502820,6542531,6501295,6520151,6401476
471,0,1,1,6721604,6695066,6577045,6619553,6553259,6604064,6597956,6576779,6656308,6550062,6646382,6588047,6504510,6613639,6587532,6515410,6555884,6514143,6533888,6413817
472,31,1,1,6709676,6683450,6565634,6608290,6541761,6591787,6586177,6564767,6644648,6537463,6633784,6575714,6492384,6602036,6575160,6502914,6543115,6502675,6521512,6402563
473,0,1,1,6721460,6695332,6577540,6619975,6553616,6604174,6598582,6576900,6656959,6549886,6646786,6587867,6504171,6613932,6587494,6515433,6555565,6514761,6533856,6414608
474,31,1,1,6709926,6683222,6565150,6608814,6541031,6592303,6585867,6565212,6644387,6537663,6634694,6575536,6492138,6602026,6575111,6503128,6543482,6502727,6521401,6402482
475,0,1,1,6721897,6695122,6577669,6620111,6553300,6603891,6598125,6577445,6656154,6550064,6647581,6587451,6503844,6614356,6587448,6515944,6556149,6514857,6533697,6414418
476,31,1,1,6708800,6682042,6564814,6606603,6540143,6590789,6585530,6564628,6643794,6536927,6633693,6574669,6490511,6600035,6574128,6502403,6543126,6502224,6520315,6402070
477,0,1,1,6722071,6695179,6577572,6620267,6553873,6604529,6599629,6577782,6657196,6550639,6647396,6588058,6504183,6613292,6587087,6516249,6556509,6515330,6534452,6414545
478,31,1,1,6710015,6682846,6565762,6607806,6540678,6591520,6586312,6565371,6644525,6537988,6634017,6575635,6491164,6600286,6574504,6503126,6543212,6501682,6521516,6401807
479,0,1,1,6721955,6694513,6577099,6619272,6552086,6602875,6597858,6576396,6656697,6549613,6646163,6587659,6502692,6612604,6587029,6515430,6556308,6514417,6532639,6413854
480,31,1,1,6709861,6682780,6565747,6607866,6541121,6591323,6586027,6564974,6644513,6537408,6634283,6574934,6491312,6600455,6575260,6502502,6543585,6502675,6520751,6401981
481,0,1,1,6723139,6695184,6578398,6619800,6553585,6603948,6598555,6577550,6657302,6549615,6647061,6587967,6504161,6613522,6587757,6515986,6556276,6515037,6534175,6414703
482,31,1,1,6710134,6683028,6566025,6607609,6540649,6591487,6585379,6564780,6644150,6536798,6633775,6575357,6491571,6600232,6574737,6502618,6542578,6501586,6521140,6401569
483,0,1,1,6723305,6696303,6578759,6620620,6554128,6605336,6599398,6578395,6657853,6550859,6647331,6589266,6505372,6614911,6588529,6516842,6556431,6515478,6535031,6415316
484,31,1,1,6709897,6683498,6566285,6607584,6541506,6592363,6586299,6564729,6644608,6537902,6633755,6576623,6492466,6601823,6575871,6502524,6543189,6502212,6521194,6401770
485,0,1,1,6722997,6696231,6578715,6620602,6554422,6605254,6598579,6578197,6657833,6551128,6647320,6589731,6504960,6615227,6588521,6516500,6556213,6515498,6534006,6414873
486,31,1,1,6710309,6683120,6565467,6608277,6541346,6592654,6585627,6565496,6644025,6537765,6633882,6575989,6492617,6602894,6575062,6502723,6542784,6501913,6520771,6401647
487,0,1,1,6721474,6695323,6577652,6621193,6553347,6604736,6597876,6578108,6656924,6550380,6647212,6588822,6504379,6614856,6587775,6515791,6555517,6514472,6533506,6414200
488,31,1,1,6709739,6683317,6565892,6608337,6541284,6592981,6585488,6565567,6644907,6537731,6635184,6576003,6491734,6602779,6576080,6503280,6543296,6502480,6521430,6402344
489,0,1,1,6722773,6696203,6578352,6621889,6554153,6605785,6597966,6577896,6657222,6550758,6647540,6588803,6503814,6615441,6588963,6515885,6556907,6515391,6533824,6414327
490,31,1,1,6709867,6684149,6566024,6608667,6541616,6592666,6584831,6564979,6643940,6537422,6634675,6576167,6491651,6602512,6575900,6502525,6543117,6502200,6520964,6401445
491,0,1,1,6723167,6696123,6578046,6620824,6553638,6605387,6597452,6577331,6656612,6550918,6646554,6588004,6503668,6615345,6588200,6515352,6557058,6514512,6534813,6414415
492,31,1,1,6710332,6683828,6565452,6608512,6540999,6592178,6584934,6564412,6644062,6537649,6633205,6575746,6491204,6602739,6575488,6502377,6543449,6502163,6520927,6401395
493,0,1,1,6722163,6696276,6577524,6620357,6553224,6605079,6597157,6576942,6657203,6550267,6645773,6588280,6503648,6615169,6587835,6515006,6556706,6514741,6533722,6413681
494,31,1,1,6709964,6684159,6566048,6608452,6541536,6592123,6585061,6564878,6645185,6537837,6633397,6575747,6491215,6602314,6575165,6501948,6543600,6501831,6520822,6401617
495,0,1,1,6722295,6697394,6578104,6620665,6554322,6605432,6598265,6577333,6657959,6550260,6647307,6588199,6504248,6615138,6588373,6515621,6556771,6514722,6534504,6414620
496,31,1,1,6710832,6685319,6566545,6608663,6542535,6593157,6586369,6565294,6645519,6538012,6634300,6575948,6492232,6602616,6575633,6503111,6543920,6502150,6522288,6402213
497,0,1,1,6722321,6696967,6578200,6621163,6554282,6605009,6597585,6577197,6657638,6550338,6646977,6588930,6504174,6614121,6587551,6515228,6556407,6515008,6534466,6414716
498,31,1,1,6709494,6684865,6565604,6608444,6541374,6592214,6584738,6564361,6645075,6537518,6634170,6575383,6490936,6601922,6574359,6502643,6543724,6501662,6521431,6401164
499,0,1,1,6722324,6697088,6577807,6620876,6554182,6605262,6597664,6577430,6657982,6550184,6647628,6588523,6504093,6615006,6587167,6516463,6556869,6514933,6534889,6414104
