rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710306,6686487,6565633,6610319,6544835,6594417,6586886,6567544,6647251,6540972,6634489,6577422,6493509,6600163,6574485,6503822,6544712,6501718,6522246,6404151
465,0,1,1,6722168,6699191,6577224,6623368,6557019,6607137,6599489,6580064,6659467,6553670,6647598,6590236,6506461,6613196,6587772,6516805,6558477,6514779,6535865,6417184
466,31,1,1,6709605,6686139,6565248,6609912,6545437,6593962,6587142,6567643,6646441,6540917,6634784,6577352,6493644,6600610,6574400,6503224,6544883,6501817,6522796,6404427
467,0,1,1,6723700,6699667,6578375,6623823,6558624,6607140,6600352,6581878,6660721,6554511,6648755,6591103,6507260,6613130,6588021,6516761,6558869,6515338,6535474,6417618
468,31,1,1,6710642,6686887,6565297,6611562,6545138,6593932,6586843,6568180,6647972,6541372,6635221,6577885,6493741,6599789,6574321,6503669,6545918,6501772,6522356,6404787
469,0,1,1,6723200,6699797,6577780,6624049,6557163,6606729,6600226,6580278,6660237,6554339,6648793,6591165,6506526,6612921,6588253,6517061,6558700,6514980,6535252,6417858
470,31,1,1,6709921,6686935,6565199,6610163,6544519,6593573,6586941,6567076,6646924,6541585,6635008,6577661,6493399,6600632,6574823,6503355,6545360,6502124,6521870,6405496
471,0,1,1,6721178,6698502,6576405,6622114,6556085,6605152,6599067,6579646,6658744,6553521,6647829,6589271,6505818,6613094,6587213,6515730,6557467,6513924,6533693,6417529
472,31,1,1,6709396,6686050,6564617,6610485,6544815,6593032,6586538,6567503,6646010,6541341,6634653,6577224,6493281,6600525,6574868,6503418,6545467,6501032,6521497,6404862
473,0,1,1,6722531,6698892,6577487,6623292,6557076,6606103,6599259,6580342,6658847,6553940,6647859,6589784,6506191,6613191,6587606,6516775,6558820,6514206,6535106,6417673
474,31,1,1,6710559,6686386,6565271,6610662,6545132,6593167,6586558,6567858,6647426,6540333,6634628,6577239,6493478,6599856,6574237,6503585,6545783,6500787,6521445,6404826
475,0,1,1,6722399,6698868,6577061,6623093,6557715,6605682,6598651,6580698,6659921,6552937,6648610,6589997,6506420,6613166,6587527,6517156,6559952,6514330,6534308,6417078
476,31,1,1,6710556,6686684,6565595,6610939,6544700,6594046,6587163,6567813,6647208,6541008,6635547,6577493,6494486,6600165,6575135,6503837,6546952,6501186,6521451,6404941
477,0,1,1,6722306,6699318,6577441,6623375,6556809,6606840,6600280,6580204,6659592,6553921,6648851,6590039,6506581,6613014,6587502,6517635,6559807,6514476,6534964,6417924
478,31,1,1,6709871,6686275,6564644,6611057,6544299,6593701,6586601,6567111,6647085,6540152,6635619,6577319,6494340,6599971,6574458,6503868,6546316,6501273,6521624,6404332
479,0,1,1,6723353,6699369,6577080,6622948,6557130,6606777,6599310,6579965,6660086,6553491,6648035,6590563,6506732,6612881,6587378,6517692,6559119,6514417,6534393,6417247
480,31,1,1,6710050,6686949,6565221,6611211,6544290,6594186,6587466,6567982,6647334,6541637,6635197,6578424,6494678,6600442,6574752,6504519,6546224,6502074,6521875,6404395
481,0,1,1,6723116,6699358,6577488,6623599,6556450,6606897,6600143,6580689,6660716,6554160,6648163,6590801,6507231,6613278,6588460,6517481,6560023,6514985,6535273,6417428
482,31,1,1,6710644,6687054,6565332,6611081,6543893,6594030,6587317,6567854,6646904,6541539,6635326,6577834,6494767,6600343,6575287,6504734,6546734,6502253,6521627,6405054
483,0,1,1,6722299,6698956,6577454,6622768,6556152,6606500,6599357,6579706,6659221,6553903,6648585,6590629,6505950,6612631,6587231,6516869,6559381,6514924,6534803,6417456
484,31,1,1,6710181,6686535,6566133,6611307,6544749,6594492,6587293,6567433,6647212,6541920,6635982,6578219,6493568,6601386,6575153,6504726,6546554,6502461,6522770,6404564
485,0,1,1,6721985,6699421,6577772,6623474,6557206,6606091,6599791,6579548,6659441,6554529,6648769,6590373,6506302,6613685,6587786,6517106,6558739,6514909,6535867,6416243
486,31,1,1,6709120,6686569,6564697,6611053,6543749,6593259,6586223,6566973,6646354,6540790,6635880,6576440,6493525,6600271,6573423,6503350,6544653,6501354,6521938,6403302
487,0,1,1,6722375,6699256,6577052,6623610,6556930,6605849,6599103,6580327,6659232,6552981,6649048,6589727,6506113,6613326,6585850,6517132,6557730,6514344,6535289,6416590
488,31,1,1,6710033,6687627,6565423,6610764,6544591,6593429,6586213,6567510,6646230,6541043,6635810,6577302,6493559,6600143,6573809,6504502,6544779,6501347,6522756,6404456
489,0,1,1,6722216,6699919,6577210,6623755,6556589,6606076,6598539,6580072,6659686,6553097,6648588,6589357,6505382,6612469,6587118,6517552,6558218,6514581,6535702,6417275
490,31,1,1,6709993,6687748,6564816,6611536,6544687,6593708,6587082,6568262,6647264,6540077,6636364,6576162,6493233,6599892,6574026,6504699,6545175,6501927,6522735,6404669
491,0,1,1,6721946,6699399,6576599,6623720,6557152,6606632,6598807,6580121,6659157,6552656,6649240,6589237,6505863,6612644,6587426,6517243,6557547,6514435,6535554,6416782
492,31,1,1,6710294,6686190,6565520,6612145,6545043,6593848,6586535,6567430,6647109,6540108,6635868,6577181,6493212,6601067,6574537,6504058,6544777,6501511,6522864,6404550
493,0,1,1,6721936,6698380,6577058,6624540,6557153,6605554,6598802,6579299,6659201,6552160,6648508,6589362,6505848,6613409,6587008,6516865,6558166,6514234,6535352,6416324
494,31,1,1,6709046,6686358,6564203,6611526,6544585,6592731,6585358,6567010,6646365,6538881,6635000,6575914,6493134,6600192,6574595,6503653,6544550,6500810,6521481,6403447
495,0,1,1,6722468,6699561,6576903,6623962,6557142,6605800,6599125,6580546,6659598,6552089,6648540,6589147,6505787,6613987,6587949,6517414,6558701,6514762,6534639,6416837
496,31,1,1,6708958,6686796,6564046,6610298,6544247,6593030,6586409,6567580,6645921,6539590,6635590,6576501,6492113,6601377,6574200,6503319,6545128,6500722,6521382,6404376
497,0,1,1,6721946,6699637,6577064,6622107,6557151,6606232,6599273,6579978,6659071,6552532,6649143,6589559,6504495,6613727,6586846,6516372,6558651,6513596,6534337,6416799
498,31,1,1,6710071,6687556,6564372,6610819,6544583,6593750,6587324,6567523,6646763,6540325,6635609,6577036,6492129,6600990,6574355,6503891,6545487,6501064,6522114,6404418
499,0,1,1,6722561,6699799,6576845,6623014,6556370,6606282,6599566,6579920,6659460,6553047,6648293,6589319,6505829,6613728,6587133,6517497,6558667,6514565,6534947,6416712
