rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711649,6684183,6565491,6610142,6542587,6594699,6585994,6565309,6644139,6540773,6634141,6576557,6490966,6603500,6574443,6503344,6542878,6501743,6521603,6403092
465,0,1,1,6723973,6696201,6577316,6622087,6554611,6607309,6598222,6578139,6656887,6553703,6647132,6589545,6502365,6615663,6587160,6516354,6555898,6514278,6534720,6415713
466,31,1,1,6712787,6683867,6565481,6609909,6542443,6594466,6586645,6565963,6643794,6540864,6634246,6577094,6489559,6603326,6575526,6503593,6542928,6502099,6522414,6403389
467,0,1,1,6724131,6695698,6576836,6621095,6554645,6605536,6598698,6577946,6656050,6552891,6646035,6588852,6502340,6615416,6587649,6515028,6555360,6513195,6533987,6415596
468,31,1,1,6711876,6683224,6565621,6609689,6543047,6593123,6586170,6565792,6643829,6540615,6633889,6576500,6489806,6602885,6575256,6502617,6542641,6500843,6521126,6403132
469,0,1,1,6723940,6695651,6576957,6621343,6555063,6605618,6598065,6577791,6656607,6552413,6647239,6588959,6502073,6614689,6587525,6515857,6556074,6513952,6533587,6415336
470,31,1,1,6712502,6684219,6565829,6609927,6543407,6594154,6586411,6565721,6644766,6540513,6635030,6577191,6490140,6602434,6575673,6504524,6544020,6501766,6521438,6403266
471,0,1,1,6724584,6696653,6577296,6621542,6554977,6606440,6598930,6578039,6656989,6552650,6647249,6589560,6502282,6615691,6587720,6516847,6556785,6513994,6534247,6415675
472,31,1,1,6712285,6683914,6566188,6609637,6542882,6594926,6586748,6566476,6645157,6540777,6635047,6577792,6490390,6602534,6575536,6504568,6544066,6502060,6521924,6403575
473,0,1,1,6724898,6696487,6578435,6621846,6554952,6606564,6599378,6578810,6657183,6552699,6647699,6590153,6503215,6614623,6588372,6517103,6557046,6514705,6534459,6415616
474,31,1,1,6712767,6684659,6566999,6609159,6543101,6594290,6586765,6566193,6644345,6539914,6635092,6577843,6490989,6603273,6575612,6504327,6544222,6501914,6521569,6403277
475,0,1,1,6724467,6696518,6578919,6621209,6554827,6606850,6599449,6578379,6657011,6552667,6647246,6589445,6503297,6615555,6587642,6516942,6556492,6514080,6534301,6415103
476,31,1,1,6711998,6684288,6566114,6608671,6541827,6594013,6586134,6565077,6644743,6539040,6633784,6576328,6489999,6602274,6574951,6503192,6542800,6500877,6521041,6402247
477,0,1,1,6724405,6696259,6578730,6621657,6554345,6606336,6598861,6577947,6657772,6553162,6646609,6589371,6502434,6615369,6587966,6516314,6555687,6514374,6534526,6415408
478,31,1,1,6711949,6683421,6565871,6609334,6542623,6593604,6586092,6565006,6644554,6540121,6634044,6576518,6489407,6601786,6574448,6503156,6542713,6501533,6521299,6402289
479,0,1,1,6724554,6695622,6578495,6621260,6555178,6606454,6598252,6577496,6657127,6552902,6647021,6589288,6501905,6615208,6587119,6516087,6555745,6514193,6535011,6415032
480,31,1,1,6711209,6683299,6565760,6608814,6542314,6593557,6585291,6565070,6643611,6539120,6633896,6576521,6489078,6601360,6575005,6502672,6542973,6501198,6522020,6403142
481,0,1,1,6723735,6694950,6578630,6620799,6554929,6606267,6597668,6578131,6656478,6552050,6646877,6588840,6501741,6614842,6588310,6515949,6556187,6513525,6534154,6415405
482,31,1,1,6712050,6683578,6566734,6609865,6543391,6594159,6585997,6565756,6644585,6540367,6634231,6576968,6490266,6603131,6576142,6503831,6543530,6501145,6522221,6403171
483,0,1,1,6724273,6695877,6578100,6621508,6554613,6605665,6598107,6577936,6656830,6552092,6647029,6588542,6502005,6615366,6588516,6516130,6555729,6513632,6534970,6414571
484,31,1,1,6712998,6684457,6566537,6609793,6542713,6593952,6585866,6566005,6644524,6540259,6635167,6576760,6490512,6603069,6575856,6503585,6543395,6501791,6522891,6403211
485,0,1,1,6724957,6697031,6578547,6620905,6554644,6606259,6598697,6578280,6656693,6553112,6646955,6588713,6503028,6615728,6588020,6516676,6556358,6514014,6535836,6415116
486,31,1,1,6713171,6684778,6566943,6609218,6542827,6593920,6586010,6566078,6644618,6540388,6634900,6577092,6490667,6603000,6576202,6504008,6544596,6501717,6523016,6402654
487,0,1,1,6725046,6696601,6578517,6621652,6554361,6606610,6598365,6578583,6656880,6553039,6647375,6589624,6502906,6615260,6588169,6516850,6557227,6514386,6535785,6415214
488,31,1,1,6711896,6683279,6565905,6608043,6541451,6593387,6585821,6565258,6643656,6539975,6634088,6576363,6490133,6602262,6574837,6503312,6543896,6500700,6521665,6402031
489,0,1,1,6725610,6696566,6579074,6622126,6555127,6606572,6599556,6578896,6657358,6553791,6647889,6589888,6503340,6614677,6588633,6517468,6557828,6514577,6535262,6415495
490,31,1,1,6712262,6683648,6566546,6609523,6542446,6594221,6586553,6565757,6644505,6540535,6634772,6577041,6490859,6602034,6575544,6503781,6544254,6501980,6522371,6403109
491,0,1,1,6725660,6696181,6579204,6622451,6554422,6606437,6598783,6578533,6657173,6553768,6647557,6590216,6503917,6615207,6589404,6517444,6556260,6514638,6535119,6415732
492,31,1,1,6713648,6684127,6567039,6609938,6543327,6594360,6586224,6565894,6644930,6540909,6634296,6578176,6491506,6603031,6576346,6504992,6543838,6502380,6522613,6403221
493,0,1,1,6725710,6696457,6579479,6623282,6555471,6606800,6599851,6578573,6658131,6554410,6647979,6590662,6503774,6616505,6589872,6518113,6557772,6515975,6535478,6417112
494,31,1,1,6712969,6683570,6566787,6610605,6542438,6594301,6586944,6565756,6644339,6541038,6634518,6577313,6490489,6603044,6576301,6504445,6544199,6502484,6522343,6403911
495,0,1,1,6725169,6695675,6578531,6622123,6554213,6606583,6599475,6578274,6656497,6553739,6647548,6590023,6502552,6615210,6588904,6516617,6557257,6515028,6535014,6415643
496,31,1,1,6712048,6684302,6566182,6610283,6541664,6593954,6586686,6565296,6643991,6540973,6634615,6577784,6490517,6602855,6576445,6503930,6543565,6501904,6521205,6403632
497,0,1,1,6725425,6697282,6579027,6622786,6554714,6606270,6599416,6578136,6657183,6554330,6648843,6590842,6503849,6615672,6589199,6516954,6557323,6514678,6534833,6416505
498,31,1,1,6712820,6684940,6566186,6609628,6542069,6594376,6587546,6565514,6644895,6540922,6634800,6577508,6491304,6602630,6576160,6503845,6543538,6501903,6522394,6403325
499,0,1,1,6725104,6696944,6578182,6622215,6554155,6606791,6599506,6578353,6657462,6553384,6647944,6590676,6503206,6615673,6588871,6516883,6556234,6514970,6535161,6416077
