rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711037,6684754,6565020,6609233,6543114,6592145,6587789,6566448,6644887,6539235,6635973,6575508,6490887,6602330,6576323,6504246,6543695,6501440,6522719,6402880
465,0,0,0,6723087,6696828,6577069,6621942,6555692,6604807,6599686,6578281,6657315,6552137,6648478,6587981,6503609,6614955,6588576,6517243,6556521,6513968,6535695,6415790
466,31,0,0,6711253,6684947,6565282,6610113,6544329,6592985,6587838,6566275,6645127,6539997,6635677,6575864,6491132,6602632,6576272,6504855,6543917,6501479,6523511,6403075
467,0,0,0,6723676,6696705,6577115,6622328,6555907,6604974,6600325,6578804,6657106,6552358,6648391,6588291,6503412,6614760,6588970,6517308,6556736,6513562,6536263,6415312
468,31,0,0,6711235,6684419,6564724,6609845,6543325,6592619,6587033,6566326,6645107,6538536,6635315,6575778,6490773,6601846,6576139,6504818,6543729,6500284,6522476,6402486
469,0,0,0,6722953,6697885,6577506,6622118,6555854,6604686,6599598,6578150,6657183,6551269,6648516,6588245,6502557,6614925,6588636,6517982,6556930,6513646,6535464,6414567
470,31,0,0,6711974,6686297,6566137,6610743,6544268,6592987,6587845,6566119,6645188,6539519,6635614,6575898,6490404,6602745,6576100,6505358,6543994,6501142,6523567,6403332
471,0,0,0,6723325,6697774,6577932,6621428,6555619,6604741,6599733,6577794,6657001,6552081,6647664,6587958,6502536,6613525,6587964,6517770,6556969,6513078,6535550,6415346
472,31,0,0,6711551,6685792,6566223,6609623,6543990,6592809,6587632,6566000,6644553,6539461,6635325,6575601,6490984,6601676,6576773,6504974,6543757,6501248,6522947,6402921
473,0,0,0,6723594,6697307,6577140,6621672,6556485,6604466,6599721,6578380,6657247,6551939,6648278,6587629,6503404,6614767,6589262,6516860,6557030,6513940,6535991,6415332
474,31,0,0,6711270,6685664,6565331,6609201,6544581,6592443,6587585,6566773,6644280,6539074,6634847,6575450,6490754,6601517,6576827,6503463,6544015,6500915,6522558,6402754
475,0,0,0,6724205,6697550,6577231,6620608,6556067,6604654,6598794,6579004,6656944,6551175,6647501,6588180,6503315,6613909,6589375,6516505,6556994,6513118,6535323,6414824
476,31,0,0,6711886,6685853,6565618,6608058,6543635,6592387,6586670,6566165,6644546,6539310,6634922,6575655,6491076,6601052,6577002,6504025,6544233,6500828,6522771,6402445
477,0,0,0,6724581,6698363,6578180,6621253,6556395,6605234,6600007,6578719,6657488,6552691,6647914,6589118,6503807,6614138,6590032,6517255,6557665,6513400,6535863,6415069
478,31,0,0,6712135,6685903,6565701,6608893,6544429,6592621,6587513,6566374,6644981,6539562,6635568,6576595,6491642,6601774,6576874,6504753,6544824,6500468,6523076,6403217
479,0,0,0,6724068,6697784,6576631,6621136,6557319,6605372,6599280,6578735,6656808,6551399,6648007,6588660,6503361,6614338,6589517,6517162,6556869,6512752,6535249,6415433
480,31,0,0,6711586,6685364,6564262,6609012,6543493,6592327,6586949,6565894,6643901,6538898,6634448,6575635,6490863,6600816,6576593,6503265,6543211,6499688,6522392,6402166
481,0,0,0,6723433,6697188,6576605,6621307,6555676,6604936,6598915,6578529,6656448,6551494,6647202,6588324,6503564,6613494,6589176,6516632,6556086,6512344,6535366,6414655
482,31,0,0,6711644,6686112,6565370,6609853,6544272,6593839,6587959,6567159,6645230,6539507,6635399,6576846,6492524,6601950,6577567,6504674,6544275,6500837,6523186,6403114
483,0,0,0,6722914,6698629,6577001,6621608,6555470,6605013,6599804,6579004,6657366,6552686,6648031,6588579,6503348,6613407,6589033,6516705,6556468,6513385,6534856,6414818
484,31,0,0,6711449,6686085,6564724,6610157,6543448,6592602,6587731,6566706,6645007,6540107,6636461,6575989,6491767,6601773,6575799,6504182,6544106,6500337,6522156,6402731
485,0,0,0,6723713,6698713,6577017,6622381,6555587,6604837,6599989,6579325,6657720,6552353,6649612,6588790,6504433,6615340,6589271,6516825,6556317,6513282,6535431,6416364
486,31,0,0,6711485,6685819,6565351,6609725,6543340,6593221,6587602,6566971,6645276,6539415,6635957,6576291,6491068,6601727,6576710,6503793,6542908,6500681,6522359,6403526
487,0,0,0,6723887,6698139,6577414,6621542,6555800,6605024,6600085,6579466,6658265,6552471,6649245,6589107,6503706,6614651,6589313,6516815,6556589,6513351,6536080,6416377
488,31,0,0,6712165,6686178,6565240,6609425,6543985,6592860,6588071,6566821,6645912,6540078,6636672,6576453,6491154,6602389,6577055,6504297,6543131,6501297,6522808,6404589
489,0,0,0,6723957,6698181,6577184,6622477,6555533,6604812,6599411,6578864,6657716,6552465,6648941,6588915,6503729,6614926,6589560,6517673,6556317,6514145,6535181,6416365
490,31,0,0,6711392,6685225,6565063,6609679,6542781,6592445,6587045,6565712,6644825,6539637,6635928,6575954,6491119,6601921,6576599,6504062,6543774,6500423,6522522,6403217
491,0,0,0,6723800,6696989,6577316,6621721,6555514,6604134,6599928,6577328,6657380,6552219,6648411,6588412,6503353,6614379,6588612,6516768,6556192,6513208,6534402,6416034
492,31,0,0,6712105,6685042,6564807,6609819,6542643,6592555,6588071,6565434,6644804,6539441,6635528,6575998,6491373,6601477,6576245,6504033,6544381,6500817,6522084,6404009
493,0,0,0,6723610,6696908,6576866,6621984,6554780,6605601,6600401,6578674,6656861,6551950,6647771,6588772,6503429,6614572,6588664,6517310,6556470,6513595,6535300,6415739
494,31,0,0,6710239,6684635,6563719,6609621,6542202,6591963,6586998,6564622,6643807,6538083,6634364,6575190,6489902,6601471,6575406,6503374,6542499,6500076,6521206,6402090
495,0,0,0,6723113,6696705,6575742,6621481,6554678,6604963,6599586,6577673,6656974,6551581,6647834,6588058,6502735,6614698,6588692,6516899,6555973,6512756,6534220,6414816
496,31,0,0,6711142,6685218,6564209,6609532,6542772,6592248,6587357,6565387,6644891,6539264,6636143,6575705,6490749,6602617,6576112,6504458,6543498,6500617,6522181,6403358
497,0,0,0,6723421,6697777,6577028,6622338,6555225,6604941,6600024,6578074,6658197,6552503,6649139,6588868,6503698,6615998,6588793,6517633,6556936,6513493,6534900,6416043
498,31,0,0,6710868,6684810,6563589,6609762,6542376,6591998,6587177,6565890,6644559,6538340,6635303,6576362,6490889,6603127,6575240,6504544,6543991,6500569,6522083,6403256
499,0,0,0,6723752,6697534,6576602,6622011,6555075,6604430,6600216,6578649,6656789,6551479,6647911,6589161,6503598,6615916,6588607,6517486,6556822,6513696,6535021,6416101
