rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709858,6684931,6565850,6608686,6542395,6593016,6585702,6564787,6645341,6537640,6635297,6576742,6491131,6598814,6574717,6503470,6543836,6500709,6520499,6401540
465,0,1,1,6722366,6697463,6577634,6621392,6554524,6606010,6597567,6577056,6658109,6550367,6648237,6589550,6503641,6611535,6587003,6516241,6557270,6514271,6533424,6414326
466,31,1,1,6708993,6685150,6564950,6608693,6542188,6593027,6585712,6564580,6644951,6537565,6635228,6575971,6490607,6599230,6573768,6503358,6543331,6500425,6519738,6400916
467,0,1,1,6722097,6697710,6577583,6621689,6555232,6605582,6597955,6577618,6658343,6550631,6649018,6589224,6503655,6612639,6587256,6517164,6556746,6513916,6533505,6413968
468,31,1,1,6709815,6685396,6565554,6608605,6542645,6592207,6585426,6564624,6645661,6538053,6635855,6576472,6491687,6599935,6574262,6503374,6543490,6500593,6519810,6401620
469,0,1,1,6721608,6697381,6577247,6620370,6554870,6603478,6597629,6576864,6657545,6550484,6647933,6588843,6503625,6611839,6586693,6515613,6556652,6513994,6532281,6413850
470,31,1,1,6710156,6685853,6565099,6608644,6543197,6592156,6586490,6565232,6645295,6538216,6635499,6576741,6491251,6600145,6574351,6503273,6544305,6501246,6519899,6401718
471,0,1,1,6722625,6696758,6577201,6621151,6555912,6605110,6599124,6577553,6658284,6551197,6648466,6589337,6504344,6611991,6586984,6516581,6557482,6514270,6533268,6413771
472,31,1,1,6708533,6683787,6563946,6607097,6542101,6591073,6584829,6563895,6644451,6537178,6634843,6575679,6490263,6598779,6573117,6501765,6543021,6499842,6519693,6400577
473,0,1,1,6722091,6696650,6577040,6620093,6555472,6604073,6598055,6576876,6658076,6551355,6648985,6588764,6504087,6612496,6587135,6515783,6555991,6513234,6533914,6413683
474,31,1,1,6709347,6684231,6564533,6607096,6542990,6591975,6585442,6564081,6645066,6538385,6635712,6575883,6490924,6599650,6574984,6502965,6543229,6500697,6520902,6400553
475,0,1,1,6721643,6696531,6576666,6619835,6555251,6603912,6597895,6576845,6657806,6551066,6648108,6589383,6503278,6612614,6587418,6515601,6556518,6513603,6533320,6413146
476,31,1,1,6708489,6684259,6564348,6607437,6542728,6591340,6585481,6563913,6645418,6537695,6634984,6576046,6490288,6598723,6573556,6502354,6542862,6500127,6520239,6400687
477,0,1,1,6721615,6697411,6576604,6620084,6554807,6604924,6598180,6576933,6658380,6551050,6648719,6589730,6503452,6612044,6586696,6515669,6556132,6513957,6533580,6413832
478,31,1,1,6710099,6684603,6564567,6608105,6542943,6592544,6585875,6563926,6645283,6538172,6636580,6577208,6491312,6599093,6573870,6502453,6543852,6500417,6520605,6400715
479,0,1,1,6722773,6697753,6576756,6620778,6555206,6605255,6598232,6577415,6658759,6551391,6649789,6589798,6504049,6612554,6587571,6516109,6558451,6513938,6533117,6413588
480,31,1,1,6710162,6685236,6564963,6608150,6542681,6592552,6585869,6564404,6645916,6538125,6636952,6576898,6491121,6599759,6575100,6502838,6544919,6501474,6521033,6401169
481,0,1,1,6722356,6697480,6576635,6620763,6554458,6604964,6598067,6576720,6658537,6550444,6649772,6589158,6503400,6612661,6586924,6516056,6556829,6513708,6533368,6413427
482,31,1,1,6710211,6685232,6564689,6609033,6543191,6593102,6586182,6564699,6645853,6538389,6636910,6577327,6491417,6600412,6575082,6503808,6544080,6501445,6521184,6401932
483,0,1,1,6721573,6696240,6576349,6619592,6554310,6604377,6598223,6576682,6657314,6550782,6649033,6589462,6503481,6611500,6586781,6515779,6556903,6513463,6533931,6412927
484,31,1,1,6710577,6684908,6564852,6608455,6543485,6592919,6585908,6564764,6645867,6539012,6636368,6578254,6491728,6600521,6575332,6503396,6544197,6501408,6521658,6400936
485,0,1,1,6722495,6697026,6576539,6620497,6554717,6604859,6598115,6576796,6658494,6551577,6649353,6590103,6503536,6611901,6586988,6515788,6556760,6513409,6534176,6413263
486,31,1,1,6710446,6684574,6563737,6607939,6542972,6592201,6585548,6564558,6645364,6538611,6636305,6577440,6490890,6599526,6573838,6502613,6543239,6500705,6521502,6401232
487,0,1,1,6722599,6697297,6576181,6620791,6555301,6605521,6599032,6577296,6658868,6551653,6649357,6590904,6504054,6613102,6587145,6516004,6556647,6514151,6534170,6414717
488,31,1,1,6709498,6684607,6564039,6608222,6543616,6592635,6585595,6564326,6645802,6538125,6635705,6577572,6491275,6600662,6573972,6502866,6542866,6500866,6520723,6401221
489,0,1,1,6721823,6696703,6576748,6620746,6555033,6604735,6597324,6575859,6657818,6550199,6648166,6590020,6503672,6612366,6586392,6515482,6555940,6513236,6533156,6413515
490,31,1,1,6709672,6684065,6564021,6608486,6542507,6592820,6585010,6564116,6645689,6537918,6635593,6577776,6491076,6600646,6574541,6503110,6543318,6500670,6520597,6400977
491,0,1,1,6721077,6695987,6575843,6620641,6554446,6604705,6597716,6575801,6657469,6550289,6647899,6590196,6502944,6611657,6587197,6515008,6556062,6512954,6532992,6413081
492,31,1,1,6708600,6684461,6564172,6608668,6542355,6592026,6585028,6564327,6645181,6537774,6634847,6578006,6491229,6599764,6574897,6502993,6543300,6500471,6520531,6401396
493,0,1,1,6721356,6697000,6577175,6621182,6554766,6604906,6597937,6576874,6657604,6550268,6647945,6590284,6503734,6612465,6587420,6515529,6556231,6514139,6534042,6414341
494,31,1,1,6708805,6684257,6564353,6608633,6541981,6592148,6585973,6563954,6645007,6537294,6634592,6577606,6491338,6599114,6573974,6502461,6543252,6500527,6520418,6401333
495,0,1,1,6720909,6696154,6575898,6620075,6554121,6604240,6597658,6575867,6656988,6550099,6647392,6589836,6503638,6611530,6586661,6515225,6556271,6512864,6531791,6413018
496,31,1,1,6709722,6684714,6564794,6608936,6543068,6593410,6586755,6564840,6645215,6539241,6635641,6578696,6491728,6599911,6574758,6503559,6544066,6501893,6520714,6401999
497,0,1,1,6720916,6696479,6576038,6620118,6555327,6604763,6598163,6576425,6657440,6551032,6647951,6589704,6502873,6610132,6586251,6516045,6556013,6513660,6532562,6413174
498,31,1,1,6710280,6686425,6565271,6608948,6544108,6593580,6586574,6565099,6646618,6539165,6636351,6578126,6491585,6599571,6574618,6504193,6544493,6501512,6520718,6401917
499,0,1,1,6721944,6697075,6576631,6619660,6554893,6604962,6597846,6576813,6658186,6551187,6648257,6589206,6503646,6612157,6585896,6516276,6556624,6513656,6532043,6414413
