rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709943,6684072,6561661,6609641,6540145,6591411,6586263,6564277,6644962,6538339,6634339,6575891,6490875,6599629,6572719,6503046,6543263,6500566,6520206,6401641
465,0,0,0,6723074,6696638,6575090,6622152,6553276,6605097,6599184,6577105,6658814,6552054,6648188,6588526,6503341,6612311,6585636,6516768,6557087,6513600,6533599,6414499
466,31,0,0,6710694,6684603,6563516,6609575,6540981,6593034,6586711,6565061,6645895,6538957,6634896,6576282,6490757,6600371,6573658,6503555,6544133,6500679,6520627,6401971
467,0,0,0,6722697,6696387,6574830,6622112,6552748,6604713,6598463,6576917,6658102,6551090,6647325,6588133,6502652,6612842,6585667,6516675,6557012,6512892,6533490,6414075
468,31,0,0,6710594,6684571,6562738,6610197,6541300,6592047,6586521,6565111,6645970,6539628,6635223,6576473,6491259,6601049,6574976,6503644,6543848,6500849,6521048,6402006
469,0,0,0,6722564,6696350,6574994,6622526,6553227,6604800,6599509,6576964,6658284,6551835,6648339,6589171,6503219,6612885,6586646,6516584,6556537,6513132,6533976,6414309
470,31,0,0,6709968,6684152,6562733,6610261,6540902,6592537,6586773,6564624,6646215,6539459,6635794,6576216,6490873,6600838,6573564,6503720,6544281,6501176,6521547,6402233
471,0,0,0,6722359,6696507,6574349,6622020,6551731,6604087,6598915,6576961,6658319,6551529,6647656,6588042,6503205,6613038,6586858,6516438,6556252,6513340,6534278,6415177
472,31,0,0,6709396,6682795,6561627,6608777,6539711,6591174,6585516,6564293,6645216,6538092,6634658,6574854,6490149,6599732,6573213,6503041,6542578,6499726,6519910,6401794
473,0,0,0,6722188,6696536,6574386,6622210,6552585,6604691,6599292,6577491,6659045,6551698,6648464,6588769,6503312,6613288,6587099,6516556,6556976,6513253,6533683,6415246
474,31,0,0,6710147,6684757,6562791,6609663,6540301,6593016,6587548,6565366,6646723,6539504,6636224,6576628,6490987,6600937,6575024,6503462,6544059,6501159,6521589,6402821
475,0,0,0,6722633,6697107,6574651,6621079,6552786,6604957,6599675,6577153,6658950,6551847,6648790,6589111,6502989,6613064,6587172,6516613,6555958,6513886,6533829,6414784
476,31,0,0,6708395,6682530,6560491,6608050,6539727,6591191,6585271,6563484,6645263,6537643,6634276,6575307,6489054,6599683,6572982,6502447,6541347,6500316,6519475,6400605
477,0,0,0,6720901,6695273,6573760,6621232,6552691,6603944,6598409,6575705,6658594,6550759,6647880,6588640,6501241,6613061,6586700,6515610,6555285,6513298,6533652,6414005
478,31,0,0,6709127,6682252,6561283,6609169,6539584,6591132,6585364,6563289,6645457,6537692,6634431,6575519,6489457,6599746,6573037,6502428,6541902,6500247,6520163,6400523
479,0,0,0,6721622,6695337,6574342,6622277,6552142,6604139,6598770,6577066,6658606,6550418,6648168,6588420,6502129,6612916,6586554,6515795,6556273,6513468,6533561,6413970
480,31,0,0,6709717,6682663,6562584,6609372,6539625,6591754,6585922,6564317,6645894,6537571,6634425,6576097,6489985,6600329,6573942,6503150,6543520,6500191,6520286,6402053
481,0,0,0,6721333,6695058,6575101,6621956,6551634,6605278,6597591,6577108,6658984,6550474,6647889,6588845,6502602,6612634,6585777,6516055,6556100,6513704,6532439,6414864
482,31,0,0,6709400,6684084,6562295,6608992,6539926,6592526,6585476,6564850,6645768,6537787,6635100,6576112,6489712,6600117,6572909,6503300,6544054,6501105,6520155,6402243
483,0,0,0,6722268,6696759,6574455,6621794,6552271,6605713,6598461,6577592,6658109,6550757,6648594,6588912,6503225,6612961,6586461,6516908,6556637,6514474,6532925,6415070
484,31,0,0,6709165,6683455,6561913,6608915,6539495,6592432,6585441,6564287,6644943,6537803,6634964,6575231,6490036,6599375,6573238,6502923,6542927,6500659,6519658,6401479
485,0,0,0,6722601,6695897,6574382,6621708,6552482,6605275,6598289,6577309,6658020,6550793,6647819,6588007,6502872,6612005,6586130,6516381,6556827,6513340,6533107,6414455
486,31,0,0,6710525,6683886,6562422,6609966,6540112,6592701,6586564,6565514,6645764,6538593,6635952,6575884,6491191,6600512,6573733,6503780,6544290,6500774,6520366,6403035
487,0,0,0,6722450,6695602,6574268,6622182,6552344,6605362,6598019,6577407,6658044,6551019,6648510,6588716,6502374,6612492,6585675,6516900,6557259,6513574,6533198,6415413
488,31,0,0,6709442,6682720,6561785,6608906,6539469,6592106,6584730,6564387,6644885,6537956,6634415,6575244,6490245,6598666,6571937,6502621,6543206,6500233,6519444,6402380
489,0,0,0,6722061,6695509,6573730,6621915,6552276,6605128,6598127,6577911,6658106,6550721,6647284,6588445,6502803,6613060,6586112,6516303,6557098,6514069,6532446,6414707
490,31,0,0,6709473,6682444,6561554,6608623,6539650,6592327,6585230,6564777,6644435,6538073,6633665,6574408,6489412,6599495,6572349,6502668,6542758,6499798,6519104,6401040
491,0,0,0,6722612,6695313,6574557,6621477,6552387,6604747,6597895,6577041,6657847,6550882,6647443,6588511,6502670,6612787,6585541,6515896,6556527,6513032,6533184,6414243
492,31,0,0,6709985,6683303,6562632,6609666,6540778,6592375,6586374,6564842,6645904,6538704,6635366,6576515,6490878,6599432,6572152,6503312,6544088,6500858,6521208,6402465
493,0,0,0,6722071,6696216,6574946,6622130,6553457,6604934,6598064,6577481,6658193,6551325,6648488,6589482,6502895,6613036,6585955,6516513,6557275,6513911,6533595,6415186
494,31,0,0,6710121,6683212,6562962,6609855,6540520,6592083,6586197,6564978,6646061,6538873,6635545,6576414,6490411,6600528,6573275,6503818,6543779,6500556,6520806,6401969
495,0,0,0,6722552,6694614,6574817,6622111,6552354,6604043,6597819,6577400,6658172,6551721,6648038,6587955,6502441,6613691,6586255,6516757,6557088,6513212,6533400,6414047
496,31,0,0,6710067,6682812,6562618,6609969,6540085,6592308,6585602,6565115,6645265,6539552,6635626,6575622,6489712,6600190,6573141,6504032,6543989,6500992,6520951,6402042
497,0,0,0,6722119,6695545,6574309,6621262,6551930,6604014,6598690,6577684,6657954,6551454,6647837,6588500,6501755,6612930,6585206,6516629,6556760,6513031,6532752,6414665
498,31,0,0,6710420,6684258,6563245,6609873,6540350,6593393,6586370,6565966,6646194,6538743,6635458,6575753,6490647,6600406,6573227,6504006,6544353,6501065,6520775,6402494
499,0,0,0,6722016,6695951,6574766,6621571,6552445,6604759,6598460,6577546,6658532,6550622,6648073,6587725,6502327,6612837,6585829,6516341,6556515,6513172,6533088,6414226
