rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709650,6683036,6564383,6609124,6542439,6593624,6586973,6564664,6644006,6538805,6632997,6574739,6491238,6602892,6574359,6503750,6542113,6501344,6520117,6401601
465,0,0,0,6721971,6695858,6576976,6621548,6554940,6605479,6599267,6577205,6656910,6551562,6646464,6587892,6504016,6615479,6587905,6516670,6555212,6513619,6533633,6413699
466,31,0,0,6709305,6683832,6564921,6609207,6542271,6592605,6586688,6565296,6644744,6538770,6634016,6575133,6491163,6603511,6574292,6504053,6542600,6501176,6520462,6401024
467,0,0,0,6721844,6695517,6576987,6621724,6554848,6605321,6598533,6577535,6657310,6551739,6646636,6587928,6503645,6615290,6587389,6517043,6555146,6514090,6533274,6413143
468,31,0,0,6710154,6683087,6564365,6608418,6541821,6592780,6586015,6564636,6644613,6538939,6632618,6575164,6491572,6602337,6574688,6503395,6542075,6500970,6519798,6400761
469,0,0,0,6721284,6695424,6575359,6619905,6553191,6603900,6598399,6576355,6656238,6550304,6645025,6586927,6502926,6613434,6586738,6515334,6554399,6512387,6532019,6412303
470,31,0,0,6709398,6683405,6564190,6607301,6541849,6592780,6586297,6564400,6644357,6538181,6632938,6574655,6491029,6600841,6574090,6502878,6542501,6500265,6519876,6400219
471,0,0,0,6722883,6696127,6577162,6620980,6554547,6606415,6599657,6577438,6657555,6552406,6646417,6587833,6504581,6614475,6588187,6516417,6555852,6513910,6533738,6414177
472,31,0,0,6709558,6683365,6564735,6608038,6541656,6593319,6585509,6564025,6644478,6538826,6632797,6574573,6491752,6602046,6574896,6503125,6541598,6500228,6520636,6400974
473,0,0,0,6722199,6695140,6576558,6619573,6553728,6604656,6598090,6575847,6656004,6550986,6645347,6586918,6503739,6613932,6586778,6515192,6555021,6512969,6532939,6412689
474,31,0,0,6710447,6683881,6565210,6607829,6541298,6593116,6586257,6564875,6644039,6539261,6633247,6575296,6491958,6602217,6574424,6502966,6543257,6501454,6520517,6401394
475,0,0,0,6722540,6695957,6577852,6620476,6553195,6605463,6597753,6576917,6657138,6551610,6646221,6587559,6504078,6614990,6587664,6515569,6556718,6513673,6533497,6413352
476,31,0,0,6710078,6684149,6565448,6608795,6541556,6593522,6586283,6564554,6644814,6538890,6633517,6575403,6492384,6603380,6574333,6502554,6544266,6501129,6520892,6400813
477,0,0,0,6722236,6695318,6576603,6620831,6552867,6605059,6597881,6576830,6656477,6550270,6644979,6587266,6503837,6613867,6586530,6514420,6556372,6512628,6532584,6413413
478,31,0,0,6709224,6683675,6564778,6608599,6541285,6593428,6586259,6564419,6643954,6538057,6633516,6574693,6491043,6600300,6573275,6502356,6544381,6499902,6519704,6400641
479,0,0,0,6722347,6696575,6577697,6621911,6554683,6606423,6599188,6577416,6657168,6551872,6647141,6588047,6504188,6613786,6587245,6516081,6557893,6513837,6533272,6413897
480,31,0,0,6709725,6684037,6564849,6609287,6541710,6594076,6586714,6564402,6644495,6538630,6634088,6575091,6490795,6601305,6574560,6502810,6545095,6501312,6520332,6401191
481,0,0,0,6722046,6695815,6577076,6621706,6554298,6605865,6599132,6577471,6656700,6551683,6646747,6587845,6503221,6613659,6587290,6515374,6557396,6513933,6533154,6413730
482,31,0,0,6709480,6683449,6564236,6608386,6542037,6592922,6586487,6564289,6644321,6538400,6633676,6574870,6490942,6600408,6574897,6502128,6543638,6500582,6520166,6400774
483,0,0,0,6720676,6694903,6575808,6619969,6553805,6605153,6597536,6575678,6655956,6550275,6646152,6587048,6502927,6612405,6586881,6514780,6554894,6513155,6532736,6412985
484,31,0,0,6709531,6683022,6564511,6608505,6542370,6593976,6586327,6564732,6643910,6538545,6634700,6575604,6491635,6600824,6575145,6503154,6543629,6501438,6521073,6400987
485,0,0,0,6721389,6695053,6575897,6620648,6553853,6605971,6598395,6577162,6656277,6550281,6647394,6586991,6503339,6613076,6586537,6515221,6556247,6513185,6532939,6412864
486,31,0,0,6710194,6684170,6564722,6609377,6542469,6594441,6587035,6565009,6644767,6538762,6635199,6576023,6491588,6601456,6575698,6503496,6543880,6502137,6520240,6401722
487,0,0,0,6722686,6696025,6576076,6621065,6553936,6606599,6598581,6577100,6657108,6551798,6647937,6587937,6504047,6613593,6586754,6515901,6555601,6514195,6533215,6413734
488,31,0,0,6709480,6683908,6563656,6608255,6542002,6594810,6587294,6565193,6645168,6539262,6635130,6575434,6492080,6600788,6574692,6503009,6542366,6501501,6520864,6400931
489,0,0,0,6721426,6695766,6576345,6620451,6553910,6607302,6599156,6576939,6657264,6552402,6648244,6587821,6503706,6612646,6586715,6515533,6555608,6514307,6533529,6413977
490,31,0,0,6710467,6685045,6564841,6608577,6542099,6595017,6587277,6565051,6645137,6539515,6635723,6575800,6492434,6600865,6574620,6503538,6543921,6501764,6521456,6402024
491,0,0,0,6722638,6696820,6576471,6620367,6553851,6606875,6599338,6577056,6657029,6551208,6647693,6588593,6504754,6613087,6586619,6515868,6556644,6514526,6533285,6413761
492,31,0,0,6708699,6683908,6564011,6607496,6541384,6594263,6587203,6564440,6644580,6538568,6634292,6576394,6491840,6601236,6575057,6503145,6543467,6502095,6520384,6400770
493,0,0,0,6721973,6696909,6577080,6620692,6554610,6607264,6600602,6576850,6657421,6551801,6647517,6589110,6504544,6613425,6588307,6516848,6557178,6514788,6534464,6414533
494,31,0,0,6710582,6684757,6565435,6609035,6542529,6594518,6587899,6565387,6644684,6539471,6635687,6576325,6492579,6600400,6576086,6504079,6543933,6502162,6521326,6401574
495,0,0,0,6722017,6696202,6576807,6620944,6553299,6606162,6599103,6576611,6657124,6551697,6646922,6588433,6503637,6612636,6587539,6516294,6556320,6513878,6533317,6413337
496,31,0,0,6709360,6683561,6564859,6608023,6541110,6593735,6586431,6564263,6644109,6537686,6634045,6575141,6491042,6600597,6574088,6502817,6541937,6500720,6519671,6400352
497,0,0,0,6722511,6695974,6577433,6620963,6553851,6606756,6599720,6576876,6656846,6551845,6647510,6588509,6504429,6613981,6587566,6517132,6556012,6514888,6533475,6414261
498,31,0,0,6710202,6683687,6565703,6608958,6542264,6594460,6587812,6564789,6644608,6539310,6634385,6576319,6491862,6601848,6575464,6503828,6542751,6501931,6520990,6402110
499,0,0,0,6722538,6695443,6577419,6621038,6554296,6606674,6599618,6577031,6657562,6551482,6647293,6588853,6503305,6614037,6587116,6516384,6555643,6514497,6533488,6413929
