rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710260,6683980,6563118,6610962,6543083,6594138,6584909,6566122,6646282,6538768,6633349,6575538,6489572,6597274,6573580,6503428,6542184,6500661,6520987,6402962
465,0,0,0,6723438,6697469,6576532,6623902,6556291,6606912,6597909,6579444,6659588,6551723,6647310,6588977,6502830,6611185,6587375,6517021,6555577,6514130,6534754,6415803
466,31,0,0,6711040,6685355,6565205,6612397,6545263,6595221,6585608,6567090,6647225,6539567,6634202,6576936,6490111,6598484,6575660,6504227,6543190,6501929,6522473,6403183
467,0,0,0,6722080,6697352,6576742,6623972,6556834,6606951,6598132,6579613,6660080,6552056,6647094,6589733,6502272,6610775,6587450,6517184,6556405,6514693,6534798,6414635
468,31,0,0,6710388,6685272,6564677,6610655,6543710,6594326,6586076,6566664,6647090,6539764,6634609,6577532,6489545,6598699,6574427,6504516,6542780,6502301,6522126,6402161
469,0,0,0,6723681,6697134,6576834,6622895,6556504,6606846,6598007,6578622,6659085,6551961,6647553,6589504,6501773,6611130,6587162,6517385,6556131,6514401,6535168,6414013
470,31,0,0,6711472,6685003,6564238,6611310,6544269,6594290,6586339,6565899,6646903,6538868,6634244,6577041,6489472,6597770,6574297,6504656,6543100,6501619,6522104,6402627
471,0,0,0,6723719,6697205,6576549,6623911,6556207,6607278,6598508,6577995,6659491,6552107,6647303,6589659,6501817,6610204,6587245,6517342,6555647,6514110,6534505,6415269
472,31,0,0,6711423,6685076,6564628,6611225,6544140,6594664,6586326,6565846,6646993,6538629,6634147,6576888,6489826,6597335,6574260,6504501,6542700,6501508,6521579,6402444
473,0,0,0,6723288,6697399,6576795,6623803,6556364,6607539,6598710,6578774,6659857,6551639,6647205,6589476,6501655,6610476,6588235,6517382,6556023,6514518,6534612,6416336
474,31,0,0,6710519,6685381,6564566,6611852,6544133,6595086,6586759,6566315,6646990,6538852,6634366,6576475,6489678,6598480,6575375,6504852,6542801,6501372,6522350,6403891
475,0,0,0,6723166,6697660,6577477,6624071,6556314,6607132,6599220,6579175,6659439,6551316,6646968,6589037,6501963,6610553,6587359,6518134,6556591,6515120,6534815,6416293
476,31,0,0,6710631,6685587,6564743,6611830,6544287,6594298,6586564,6566647,6646874,6537983,6634492,6576674,6488935,6599136,6575248,6504732,6543870,6501643,6521623,6403334
477,0,0,0,6722984,6697627,6577405,6623043,6555878,6606768,6598757,6578607,6658958,6550601,6648210,6588652,6501629,6611370,6587480,6516886,6557001,6514074,6534760,6415798
478,31,0,0,6711527,6686305,6565411,6611707,6545149,6595440,6587172,6567430,6647074,6538906,6635966,6577132,6489977,6599821,6575666,6504768,6544097,6502174,6522066,6403632
479,0,0,0,6724112,6699155,6578050,6624002,6557551,6608257,6599868,6579773,6659521,6551493,6649061,6589446,6502890,6611679,6588237,6518178,6556901,6515516,6536133,6416758
480,31,0,0,6711450,6686368,6565507,6611277,6544562,6595377,6587489,6567038,6646501,6538137,6636088,6576400,6489911,6599730,6575872,6505437,6543832,6502981,6522779,6403954
481,0,0,0,6723275,6698460,6577320,6623132,6556404,6607357,6599003,6579267,6659302,6550421,6648124,6588107,6501874,6611384,6587638,6517850,6556638,6514736,6534983,6416290
482,31,0,0,6711016,6685799,6565534,6610729,6544642,6594969,6585908,6566497,6646765,6537712,6634965,6575978,6489521,6598022,6574789,6504893,6543185,6501968,6521770,6402717
483,0,0,0,6724190,6698956,6578599,6623583,6557090,6608135,6598662,6579592,6659664,6550809,6648432,6589287,6502772,6612001,6588567,6518516,6556858,6516025,6535332,6415809
484,31,0,0,6711169,6685409,6565601,6611898,6544400,6595231,6586242,6567013,6647104,6538923,6635481,6576480,6490380,6598662,6574813,6504812,6543326,6502365,6522171,6403667
485,0,0,0,6723824,6697780,6578157,6624415,6557034,6607600,6599070,6579790,6660270,6552268,6648324,6589481,6503197,6611451,6588025,6518361,6556035,6515139,6535495,6416697
486,31,0,0,6712207,6685906,6565812,6612647,6544915,6595956,6586609,6567641,6647501,6540075,6635948,6576663,6491371,6599797,6575154,6505716,6543161,6502945,6522661,6404452
487,0,0,0,6723443,6697884,6577846,6624114,6556228,6607822,6599223,6579569,6659501,6551564,6648155,6588832,6503413,6612073,6587120,6518550,6556817,6515310,6535263,6415783
488,31,0,0,6710675,6685221,6565618,6611646,6544417,6595628,6586515,6567464,6646614,6538719,6635504,6576714,6491170,6599204,6574825,6505654,6543556,6502078,6523105,6403139
489,0,0,0,6723556,6697589,6578335,6624648,6557519,6608213,6599662,6580017,6659817,6552489,6648713,6589600,6504050,6612078,6588361,6518716,6557070,6514873,6536804,6415860
490,31,0,0,6711265,6684979,6565397,6612331,6544611,6595444,6586970,6567984,6646979,6539369,6635411,6577072,6491921,6598892,6575946,6505002,6544219,6501990,6523394,6402918
491,0,0,0,6722711,6697318,6577343,6624271,6556206,6607606,6599203,6580016,6659126,6551212,6648194,6589293,6504136,6611790,6587659,6517567,6557230,6514164,6535584,6415371
492,31,0,0,6709693,6685113,6564933,6611708,6543767,6595197,6586450,6566796,6646404,6538524,6635655,6576678,6491584,6598658,6575279,6504394,6543633,6501560,6523036,6403307
493,0,0,0,6721868,6696700,6576555,6623446,6556339,6607120,6599029,6578901,6658524,6551324,6647646,6588995,6503129,6611227,6587852,6517465,6557378,6514262,6534934,6415900
494,31,0,0,6710329,6684529,6565331,6610570,6543860,6594819,6586450,6566860,6646122,6538633,6634795,6576500,6490587,6598757,6574738,6504550,6543919,6501910,6521836,6403355
495,0,0,0,6723442,6697516,6577556,6623742,6556577,6608129,6599543,6579133,6659553,6551972,6648437,6589415,6503113,6611132,6588328,6517880,6557219,6514865,6535561,6415945
496,31,0,0,6710913,6685560,6565291,6610766,6543589,6595305,6586275,6567401,6646694,6538961,6635427,6576926,6490561,6600010,6576036,6504818,6544051,6502155,6522892,6403609
497,0,0,0,6724034,6698952,6577425,6623896,6556785,6608129,6599363,6580390,6659961,6553508,6648346,6589910,6503333,6612219,6588369,6518284,6557623,6515703,6535662,6416090
498,31,0,0,6710683,6685985,6566074,6611582,6544668,6595334,6587039,6567133,6647046,6541010,6634912,6577433,6491196,6598730,6576011,6504829,6544468,6502991,6523059,6404132
499,0,0,0,6723050,6698682,6578038,6624068,6556667,6607809,6599068,6579739,6659622,6553255,6648024,6589871,6503081,6611537,6588485,6517804,6557357,6515511,6535575,6416533
