rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711005,6684569,6566593,6611879,6542512,6594832,6587038,6566921,6646809,6541134,6635533,6576942,6491739,6601730,6575930,6505662,6545138,6503212,6523004,6404238
465,0,0,0,6723012,6696110,6577660,6623495,6554505,6606594,6599364,6579305,6659190,6552947,6648405,6588878,6503881,6612930,6588730,6518256,6557549,6515686,6535366,6416206
466,31,0,0,6710160,6683887,6565047,6609646,6541669,6593149,6586591,6566530,6645820,6539645,6634903,6575929,6491034,6600196,6574935,6504139,6543672,6501787,6521909,6402694
467,0,0,0,6722681,6695866,6577011,6620992,6552653,6604608,6598705,6578833,6658040,6551633,6647338,6588251,6503020,6611770,6587447,6516728,6556559,6514356,6534287,6415235
468,31,0,0,6710594,6683969,6564503,6609873,6540888,6593360,6586080,6566772,6646342,6539171,6635287,6576169,6490956,6599640,6575082,6504029,6544234,6502525,6522371,6403302
469,0,0,0,6721903,6695705,6576654,6622190,6553025,6605146,6598398,6578603,6658619,6551058,6647072,6588550,6503051,6611672,6587392,6516900,6557025,6514793,6534764,6415219
470,31,0,0,6709223,6682915,6564720,6610153,6541348,6592840,6586257,6566198,6646178,6538824,6634504,6575777,6489970,6599064,6574884,6504557,6543975,6502002,6521847,6402778
471,0,0,0,6722330,6695786,6577385,6623575,6554905,6605575,6599431,6579507,6659639,6552065,6648070,6588815,6502871,6613341,6588159,6517212,6557452,6515059,6535410,6415616
472,31,0,0,6710892,6683754,6565186,6611141,6542956,6593650,6587257,6567418,6647283,6539474,6636027,6576469,6490357,6600966,6575521,6504615,6544319,6502621,6522319,6403666
473,0,0,0,6722496,6696254,6576448,6621993,6554323,6605081,6598174,6578802,6658216,6551125,6647128,6588011,6501829,6611996,6588235,6516840,6556841,6514480,6534163,6415655
474,31,0,0,6710548,6685087,6565072,6610922,6542966,6593419,6587232,6567176,6646645,6538866,6635198,6576471,6490934,6600187,6575987,6503725,6544737,6503005,6521811,6403811
475,0,0,0,6724273,6697881,6577973,6623602,6556066,6607145,6600250,6580487,6659795,6552096,6648537,6589606,6503673,6614382,6588767,6517811,6558342,6516391,6535945,6416194
476,31,0,0,6710109,6683924,6564159,6610341,6541673,6593319,6586476,6566462,6645752,6538563,6634640,6575593,6489146,6600526,6575101,6504041,6543449,6502368,6521410,6402400
477,0,0,0,6723214,6696515,6577155,6623799,6554757,6606359,6599359,6579532,6659232,6551472,6648113,6588986,6502313,6612708,6587599,6517267,6556551,6515202,6534635,6415885
478,31,0,0,6711210,6684206,6565270,6611363,6543623,6593702,6586407,6567007,6646689,6539942,6635085,6576281,6490335,6600792,6575519,6504772,6544533,6503292,6522350,6403685
479,0,0,0,6722422,6696656,6576794,6622181,6554513,6605441,6598972,6578773,6658895,6551966,6647166,6588537,6502077,6612197,6587392,6517599,6557804,6515666,6534942,6415459
480,31,0,0,6710393,6683994,6564174,6610039,6541919,6593056,6586382,6566490,6646177,6539177,6634180,6575659,6489550,6599310,6575039,6504907,6544500,6502857,6522753,6402894
481,0,0,0,6722347,6695742,6575853,6622296,6553225,6605075,6598584,6578822,6658222,6552594,6646976,6587938,6501851,6613332,6587107,6516871,6556800,6515422,6535511,6415170
482,31,0,0,6709833,6684036,6564452,6610937,6541310,6592981,6586321,6566206,6645826,6539918,6634709,6575820,6490525,6601308,6575566,6504476,6544008,6503097,6522681,6402867
483,0,0,0,6722037,6695660,6577434,6622626,6553715,6604739,6599209,6578742,6658020,6551570,6646992,6588340,6502254,6613180,6587216,6516939,6557185,6515428,6535182,6415080
484,31,0,0,6709471,6684116,6565269,6610762,6542124,6592907,6586873,6566431,6646129,6539658,6634073,6575988,6490545,6600401,6574483,6503991,6544653,6502894,6522394,6403314
485,0,0,0,6721490,6695184,6576926,6623030,6554122,6604872,6599220,6578948,6658776,6552054,6646706,6588453,6502313,6612646,6587061,6516703,6556891,6515164,6535208,6415362
486,31,0,0,6710070,6683543,6565010,6611258,6541748,6593399,6587103,6566971,6646848,6539799,6634452,6576185,6490212,6600888,6574631,6503962,6544049,6502833,6522807,6402806
487,0,0,0,6722147,6696483,6577280,6623176,6554570,6605655,6598982,6579127,6659322,6552709,6647597,6589174,6502481,6612677,6588208,6516945,6557680,6515977,6535278,6415166
488,31,0,0,6709714,6684151,6565309,6610581,6542171,6592915,6586657,6566435,6646368,6539493,6634647,6576534,6491111,6600166,6575393,6503467,6544338,6503590,6521924,6402313
489,0,0,0,6721499,6696672,6576840,6622450,6553798,6604656,6599176,6578611,6658478,6551183,6647281,6588901,6502950,6612372,6586479,6516803,6557297,6515745,6534865,6415029
490,31,0,0,6709275,6684473,6564347,6610208,6541306,6592374,6586943,6566319,6645919,6538895,6634099,6576480,6490161,6599583,6573763,6503921,6543702,6502748,6522617,6402461
491,0,0,0,6721633,6696602,6576178,6622437,6554060,6604466,6598526,6578761,6657817,6551640,6646790,6588889,6502526,6612742,6587324,6516795,6557372,6515587,6535137,6414928
492,31,0,0,6709630,6684602,6564843,6611162,6542068,6592850,6586892,6566961,6645775,6539466,6634496,6576325,6490531,6600465,6575251,6504179,6544788,6503100,6522469,6402929
493,0,0,0,6721871,6696948,6576677,6622913,6554188,6605205,6598273,6579089,6658584,6552156,6647839,6589138,6502680,6612678,6587729,6517733,6558071,6515838,6534868,6415216
494,31,0,0,6709858,6684796,6564919,6610997,6542239,6592485,6585888,6566607,6645758,6539843,6634911,6576421,6490257,6599359,6575445,6504493,6545394,6503067,6522478,6402462
495,0,0,0,6722424,6696960,6577211,6623490,6555699,6605440,6599734,6579379,6658328,6552802,6648923,6589552,6503345,6612904,6588032,6517900,6557990,6516420,6535612,6415621
496,31,0,0,6709113,6684472,6564858,6610400,6543160,6593050,6586963,6567099,6645668,6539783,6635317,6576495,6490030,6599515,6575738,6504037,6544964,6503091,6522094,6402811
497,0,0,0,6721445,6695974,6576289,6622040,6554851,6604711,6598555,6578416,6658274,6550839,6647051,6587962,6501836,6611080,6586791,6515985,6556432,6514787,6534021,6414412
498,31,0,0,6710636,6683962,6564596,6610244,6542608,6593478,6586441,6566966,6646856,6539149,6635058,6576261,6490504,6599995,6574766,6503896,6544122,6503724,6522122,6402756
499,0,0,0,6722296,6695524,6576802,6622918,6554387,6606052,6598878,6579936,6659287,6551291,6648013,6589037,6502385,6612781,6587217,6516966,6556727,6515703,6535032,6415592
