rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709486,6682692,6564248,6608597,6539472,6590295,6586108,6565790,6643358,6540350,6634169,6575523,6489497,6599620,6574761,6501542,6543521,6500959,6521655,6401171
465,0,0,0,6721912,6694492,6575369,6620685,6551158,6601643,6597798,6577418,6655594,6551945,6645705,6586975,6501292,6610922,6587188,6514199,6555370,6513210,6533098,6413145
466,31,0,0,6709546,6682956,6563682,6608269,6539942,6590258,6585719,6565612,6643444,6539652,6634186,6574632,6488781,6599104,6573967,6501818,6542500,6500454,6521258,6401163
467,0,0,0,6722475,6695946,6576499,6620826,6551927,6602809,6598622,6578177,6656594,6551704,6646857,6587906,6501611,6611341,6587140,6515214,6556307,6513690,6534919,6413666
468,31,0,0,6709733,6683524,6563879,6607796,6539062,6590402,6585405,6565656,6643892,6538848,6633383,6574851,6488703,6598619,6574584,6501602,6542955,6500320,6521639,6400579
469,0,0,0,6722298,6696589,6576325,6619982,6551586,6603013,6598273,6578233,6656552,6552025,6646790,6587753,6501558,6611676,6588255,6514780,6556804,6513337,6534407,6413572
470,31,0,0,6709965,6685080,6564416,6608412,6539982,6590431,6586263,6565829,6644392,6539542,6634171,6575735,6489299,6599210,6575355,6502327,6544357,6500790,6522013,6401358
471,0,0,0,6722087,6696371,6576354,6619396,6551433,6603520,6598392,6577683,6656664,6552014,6646508,6587795,6502143,6611879,6587828,6514883,6556458,6513790,6534935,6413712
472,31,0,0,6710569,6684696,6564461,6607981,6540819,6592345,6587094,6566460,6644708,6540418,6635625,6575904,6490838,6600145,6576660,6502475,6544496,6502445,6523268,6402949
473,0,0,0,6722295,6695612,6576354,6619824,6551920,6604158,6598960,6578396,6656482,6552746,6647788,6587858,6501794,6611553,6588128,6514921,6555839,6514244,6535451,6414659
474,31,0,0,6710157,6683462,6564150,6608076,6539829,6591765,6586145,6565466,6643746,6540448,6634314,6575171,6489323,6598558,6575097,6502278,6542798,6501376,6522287,6401685
475,0,0,0,6722284,6694799,6576048,6619539,6551572,6603889,6598188,6578305,6655922,6552005,6648023,6588291,6501249,6611335,6587625,6514716,6555410,6513789,6534557,6414054
476,31,0,0,6710729,6683656,6564279,6607834,6540301,6592541,6586578,6566186,6644056,6539602,6634883,6575953,6489020,6599667,6575681,6502006,6543058,6501579,6522952,6401550
477,0,0,0,6722177,6695044,6575659,6618870,6551793,6603843,6597989,6577301,6655817,6551671,6646682,6587872,6501911,6610694,6587281,6514563,6555770,6512800,6534404,6413475
478,31,0,0,6709846,6683349,6563599,6606770,6539250,6591918,6584837,6564893,6643936,6539831,6633618,6575059,6489282,6598161,6574574,6501571,6542448,6500769,6521620,6401286
479,0,0,0,6722736,6696343,6576077,6620103,6551957,6604549,6597855,6577864,6656468,6552292,6647095,6587929,6501562,6610661,6587998,6514494,6556526,6513294,6534550,6413711
480,31,0,0,6710096,6684466,6564774,6608597,6540759,6591822,6585841,6565634,6643810,6539594,6634808,6574885,6489235,6598949,6575646,6501608,6543751,6501019,6521528,6401476
481,0,0,0,6722361,6696406,6576688,6620715,6552436,6603891,6597792,6578071,6656041,6551393,6647458,6587586,6502064,6611110,6588372,6514138,6556015,6513439,6534600,6413768
482,31,0,0,6709608,6684310,6564433,6607851,6540042,6590930,6585071,6565183,6643512,6539217,6634609,6575026,6489409,6598381,6575512,6501390,6542660,6501096,6522465,6401130
483,0,0,0,6722233,6696347,6576838,6620541,6551855,6603195,6597452,6577515,6656016,6552896,6647414,6588058,6501470,6611110,6587152,6514582,6556292,6513901,6535140,6413602
484,31,0,0,6709843,6683338,6564309,6607677,6539506,6590909,6585082,6565394,6643260,6539119,6633842,6575109,6489128,6597020,6574724,6501226,6542880,6500662,6522243,6400802
485,0,0,0,6722556,6697154,6577474,6620181,6552280,6603795,6598405,6578468,6656847,6553318,6648650,6588118,6501531,6611490,6588198,6515028,6556441,6514295,6535598,6415130
486,31,0,0,6710594,6684244,6564770,6608029,6540678,6592050,6585529,6565610,6645004,6540330,6635469,6575385,6489266,6598780,6574947,6501874,6543810,6501173,6522251,6402284
487,0,0,0,6723118,6697232,6577538,6620514,6552761,6604371,6598651,6578203,6657159,6553281,6647955,6588181,6501920,6611372,6588875,6515526,6556434,6514481,6535373,6414700
488,31,0,0,6709995,6684427,6565021,6607845,6540259,6591910,6586839,6565516,6644441,6539760,6634270,6575348,6489883,6599832,6575496,6503127,6543465,6501863,6521660,6402332
489,0,0,0,6722536,6696674,6577067,6620648,6552983,6604458,6598779,6578306,6657069,6552366,6647427,6588105,6501710,6611702,6588452,6515576,6556947,6514182,6534544,6414514
490,31,0,0,6708942,6682370,6564561,6606901,6539399,6590514,6585221,6564982,6643386,6539036,6633982,6574358,6488490,6598288,6574512,6501085,6542791,6500246,6520814,6400988
491,0,0,0,6722371,6696503,6577740,6620186,6552154,6603620,6598184,6578167,6656848,6553162,6647901,6587782,6501735,6611768,6587862,6515338,6556929,6513319,6534933,6414736
492,31,0,0,6710386,6684071,6565290,6608035,6541121,6591579,6585985,6566352,6644221,6540631,6635079,6575832,6489444,6599265,6575474,6502394,6544058,6500995,6522608,6402184
493,0,0,0,6722184,6695869,6576995,6620062,6553097,6603568,6597570,6578294,6655918,6552502,6647532,6587595,6500933,6611114,6587393,6514942,6556827,6512592,6534319,6414282
494,31,0,0,6710391,6683343,6565264,6607766,6541293,6591918,6585295,6566031,6643972,6540127,6634887,6575394,6488808,6598702,6574748,6502111,6544414,6500369,6522386,6402146
495,0,0,0,6722035,6694988,6577355,6619392,6552607,6603252,6597653,6577259,6656005,6552355,6647431,6587691,6500945,6611246,6587107,6515102,6556630,6512482,6534283,6414378
496,31,0,0,6709798,6683078,6565400,6608244,6540268,6591477,6585363,6565625,6644225,6540258,6635069,6575773,6489974,6599577,6574610,6502236,6544611,6500854,6522272,6402283
497,0,0,0,6721236,6695163,6576657,6619488,6552420,6603331,6597396,6577616,6655964,6552134,6647493,6587911,6501377,6610649,6587987,6514154,6556898,6512898,6534774,6414166
498,31,0,0,6709955,6682961,6564823,6607629,6540348,6591540,6585907,6565166,6643996,6539431,6634236,6575643,6489223,6598219,6574880,6501850,6543856,6500572,6522390,6401394
499,0,0,0,6722305,6694940,6576433,6619902,6552068,6603240,6597680,6577351,6656358,6552164,6647347,6588057,6502161,6611185,6588520,6514970,6556752,6513463,6534704,6413958
