rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710171,6684217,6565400,6608498,6541462,6591382,6587367,6565326,6644698,6536966,6635491,6574744,6491880,6602130,6574900,6503585,6544125,6500723,6521582,6402092
465,0,0,0,6722897,6696520,6577300,6620433,6553764,6604210,6600221,6577289,6657006,6549709,6648880,6587722,6504314,6615136,6587647,6516156,6557402,6513809,6534843,6414717
466,31,0,0,6709539,6683218,6563689,6607485,6540834,6590941,6586523,6563865,6643833,6535937,6634858,6574369,6491258,6601118,6574686,6502476,6542403,6499489,6521071,6401339
467,0,0,0,6722846,6696354,6576121,6619697,6553312,6603607,6599681,6576880,6656653,6550302,6648954,6587756,6504354,6614354,6588095,6515787,6556676,6513145,6534843,6414875
468,31,0,0,6709862,6683947,6563915,6607589,6540753,6591615,6587506,6564420,6643665,6537140,6635668,6575496,6491720,6602116,6574018,6502769,6543324,6500179,6521109,6402781
469,0,0,0,6721958,6696769,6576273,6619645,6552849,6603752,6599862,6577188,6656833,6549605,6648971,6588354,6503919,6614494,6586811,6515667,6557347,6513544,6533929,6415541
470,31,0,0,6709200,6682865,6563743,6606708,6540453,6590610,6586361,6563711,6643312,6536786,6635200,6575031,6491191,6601068,6573528,6501681,6543093,6500126,6520239,6402077
471,0,0,0,6721866,6694631,6575834,6618733,6552780,6602254,6598151,6576464,6655570,6549120,6648311,6587676,6503193,6613752,6585129,6514510,6556370,6512524,6533451,6415043
472,31,0,0,6709573,6682642,6564165,6606653,6540344,6590512,6585934,6564103,6643774,6537342,6635241,6575325,6491771,6601343,6573015,6501990,6543752,6499693,6521458,6402989
473,0,0,0,6722055,6695474,6576501,6619386,6552722,6603507,6598633,6576761,6656859,6550550,6648159,6587867,6503885,6613387,6585968,6515177,6557377,6513247,6534556,6415045
474,31,0,0,6709518,6682542,6563584,6607274,6540632,6590821,6586277,6563820,6643348,6537331,6635062,6575213,6491155,6601429,6573621,6501921,6544308,6499424,6520994,6402011
475,0,0,0,6722733,6695354,6575954,6619449,6553200,6603484,6598579,6576319,6656012,6550428,6648486,6587391,6503531,6614421,6586840,6514919,6557557,6512837,6534436,6414580
476,31,0,0,6710628,6683225,6563932,6607537,6541900,6591183,6586174,6564685,6644460,6537707,6636359,6575362,6491928,6601709,6575144,6502395,6543885,6500479,6521888,6402446
477,0,0,0,6723170,6695531,6576626,6620298,6554439,6603706,6599711,6576941,6657091,6550488,6649074,6587885,6504631,6614162,6587626,6515333,6556756,6513551,6534607,6415477
478,31,0,0,6710542,6683129,6564606,6607377,6540999,6590679,6586630,6563877,6644125,6537411,6636009,6574731,6491250,6600705,6574687,6501660,6544149,6500565,6521958,6402264
479,0,0,0,6722887,6694963,6576853,6619403,6553521,6603318,6598915,6576524,6656432,6550599,6648724,6587439,6503511,6613389,6586696,6514620,6556833,6512825,6534498,6414275
480,31,0,0,6710324,6683158,6564529,6607483,6541478,6590649,6586590,6564275,6643764,6537724,6635949,6574494,6491564,6600951,6574887,6501936,6544055,6499941,6522015,6402495
481,0,0,0,6722626,6695145,6576396,6619618,6553694,6603072,6598360,6576652,6656785,6550109,6649138,6586857,6504112,6613809,6587055,6514839,6556801,6513046,6534571,6415203
482,31,0,0,6710601,6682222,6563207,6607486,6540872,6590387,6585287,6564169,6644178,6537669,6635680,6573742,6491389,6600405,6574296,6501558,6543393,6500524,6521619,6402350
483,0,0,0,6723799,6695169,6576746,6620633,6554203,6603876,6598364,6577466,6657004,6550146,6649487,6587441,6504505,6612852,6586552,6515356,6557292,6513993,6535519,6415405
484,31,0,0,6710486,6682908,6563855,6607538,6540950,6591422,6586377,6564700,6644227,6536940,6635464,6574843,6491158,6600640,6574521,6501906,6543619,6500472,6522085,6402253
485,0,0,0,6722652,6694619,6576202,6619759,6552849,6603706,6597892,6576934,6656433,6550192,6647849,6586701,6503650,6612301,6586266,6514684,6556570,6512990,6534518,6414620
486,31,0,0,6711198,6683962,6565660,6608555,6541740,6591886,6586780,6565950,6644834,6538378,6635665,6574893,6491839,6601466,6574782,6502675,6544594,6501041,6522663,6403385
487,0,0,0,6722205,6695649,6576427,6619272,6553009,6602989,6598919,6577264,6656572,6550308,6647525,6586502,6503536,6612630,6586175,6514822,6557393,6512949,6534194,6415001
488,31,0,0,6710965,6684233,6565211,6608237,6541252,6591532,6586270,6565068,6644442,6537983,6635402,6574407,6491600,6601587,6574308,6502349,6545082,6500973,6521836,6403026
489,0,0,0,6722678,6695712,6576052,6619939,6552743,6603879,6598503,6576755,6656240,6550637,6648278,6586752,6503655,6613220,6586549,6514748,6557582,6512721,6534576,6414649
490,31,0,0,6711515,6683953,6564668,6608890,6541171,6592209,6586834,6565861,6644729,6538654,6636186,6574956,6491815,6601816,6574422,6502501,6545206,6500783,6522804,6403196
491,0,0,0,6721976,6695268,6575326,6620605,6552383,6603119,6598313,6576459,6655813,6549329,6646997,6586174,6502284,6612942,6585954,6514263,6556577,6512415,6534644,6414724
492,31,0,0,6710572,6683524,6564475,6608330,6542129,6591248,6586893,6564982,6644476,6537550,6635372,6574613,6490978,6601396,6574320,6502662,6544675,6500491,6522580,6402950
493,0,0,0,6723444,6696334,6576279,6619818,6554633,6603708,6598794,6577197,6656696,6550152,6647524,6587221,6503170,6613502,6586695,6514714,6557513,6512697,6534902,6414742
494,31,0,0,6710610,6682773,6563240,6607388,6541974,6590706,6586330,6563645,6643411,6537251,6634138,6574234,6489918,6600312,6573691,6501284,6543932,6499289,6521742,6401174
495,0,0,0,6723334,6696506,6576988,6621275,6554759,6604306,6599426,6577130,6656894,6550118,6648404,6587630,6503699,6613818,6586885,6514961,6557232,6513337,6535456,6414658
496,31,0,0,6709864,6683328,6564004,6608086,6541125,6591177,6585683,6563890,6643169,6537230,6635190,6573879,6490136,6600777,6574217,6501272,6542847,6499457,6521591,6401463
497,0,0,0,6722870,6696461,6575973,6620464,6553468,6603754,6598621,6576375,6656344,6549198,6647722,6587012,6502647,6613770,6586907,6514808,6556142,6512792,6535087,6415116
498,31,0,0,6709649,6683302,6563927,6607934,6540709,6591802,6585769,6563727,6643989,6535548,6634884,6574252,6490371,6601718,6573394,6501630,6543449,6499511,6521508,6402748
499,0,0,0,6722685,6696361,6576976,6620479,6554131,6604479,6599087,6577401,6657137,6549485,6648425,6587569,6503318,6614146,6586575,6515242,6556403,6513122,6535100,6415623
