rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6708930,6684105,6563320,6608788,6541467,6591850,6585997,6564274,6644099,6538964,6634441,6573591,6489621,6600898,6574556,6503160,6543666,6501216,6521366,6401131
465,0,1,1,6722868,6697822,6576111,6621943,6554390,6605029,6599788,6577298,6657773,6552595,6648208,6586904,6502280,6613519,6588158,6516690,6557584,6514787,6534563,6414635
466,31,1,1,6709565,6684838,6563073,6608533,6541120,6591544,6586073,6563530,6643833,6538461,6634291,6573288,6488972,6599729,6574168,6502227,6543726,6501000,6521115,6401560
467,0,1,1,6721391,6697284,6574738,6621184,6552922,6604207,6597947,6576401,6656416,6550682,6646969,6585637,6501721,6612595,6585900,6515060,6555974,6513466,6533068,6414114
468,31,1,1,6709319,6686081,6563404,6609630,6541240,6592423,6586631,6564768,6644287,6539200,6634442,6573212,6488624,6600847,6573970,6503066,6542991,6501359,6520592,6401358
469,0,1,1,6720883,6697625,6574778,6620910,6553048,6604129,6598053,6576508,6656343,6551450,6646953,6585296,6500137,6612195,6586753,6515376,6555703,6513786,6532393,6412494
470,31,1,1,6708987,6685273,6563350,6608245,6540572,6591995,6585830,6564712,6644252,6538682,6634314,6572679,6488379,6599606,6573332,6502821,6542430,6501413,6520401,6399819
471,0,1,1,6721156,6697067,6575178,6620702,6553039,6604243,6598204,6576550,6656769,6551042,6647191,6585280,6501184,6612921,6586607,6516016,6555665,6514480,6533442,6412460
472,31,1,1,6708966,6685809,6563357,6609830,6541558,6593009,6586421,6564923,6644687,6539499,6634754,6573425,6489279,6600005,6574757,6503146,6543723,6502256,6521367,6400368
473,0,1,1,6720989,6697264,6574603,6621441,6552984,6604733,6598772,6576646,6656470,6551070,6647120,6585572,6501506,6612289,6586839,6515678,6557058,6514007,6534037,6412665
474,31,1,1,6709237,6685040,6563054,6608511,6541435,6592151,6585934,6564051,6644005,6539242,6634181,6573774,6489405,6600205,6573953,6503084,6543925,6501747,6521291,6400718
475,0,1,1,6722052,6697194,6574913,6621048,6553805,6604172,6598071,6576237,6657050,6551478,6647875,6586298,6501274,6612697,6586935,6515709,6557060,6514184,6534114,6413075
476,31,1,1,6710478,6685734,6563256,6609552,6542832,6592554,6586464,6564972,6644421,6539162,6634807,6574446,6489131,6600606,6575158,6503629,6544047,6501608,6521469,6400592
477,0,1,1,6722898,6698115,6576009,6622277,6555646,6605101,6600183,6578181,6657943,6552413,6647923,6587353,6502162,6614056,6587373,6517323,6557702,6515124,6534497,6413878
478,31,1,1,6710770,6684222,6564031,6609791,6542366,6592382,6587175,6565503,6645245,6539173,6634913,6574487,6489860,6600691,6574614,6504139,6544750,6502259,6521494,6400994
479,0,1,1,6722201,6696893,6575910,6622185,6554109,6604836,6599127,6577239,6657617,6551857,6647969,6586354,6502487,6613402,6587005,6516767,6557366,6514260,6533922,6413590
480,31,1,1,6709725,6685180,6564400,6609680,6542168,6592937,6586335,6564558,6645506,6539725,6635614,6573640,6489593,6600438,6574683,6503424,6544302,6501290,6521558,6401614
481,0,1,1,6722320,6698274,6576506,6622344,6554724,6605695,6599480,6577098,6658903,6552340,6648229,6587361,6502728,6613700,6588519,6517158,6558548,6515095,6535567,6414246
482,31,1,1,6709391,6684931,6563801,6609614,6541227,6593087,6586463,6564333,6645260,6538635,6635003,6574205,6489604,6600029,6575355,6503681,6545142,6501635,6522009,6400953
483,0,1,1,6721882,6696516,6575183,6621449,6553716,6605232,6598810,6576123,6657271,6551055,6647496,6586217,6502244,6612569,6588010,6515848,6557772,6513864,6534551,6413473
484,31,1,1,6709094,6684056,6562345,6609051,6540854,6592633,6585868,6563604,6644733,6538537,6634277,6573066,6490148,6600961,6574927,6502786,6543949,6501386,6520867,6401035
485,0,1,1,6722154,6697034,6575639,6621473,6553730,6605572,6598695,6576380,6658156,6551100,6647596,6586228,6502452,6613331,6587236,6516123,6557420,6514660,6534432,6413635
486,31,1,1,6709502,6684214,6563246,6609234,6541119,6593497,6586289,6563131,6645517,6538528,6634179,6573918,6489649,6600285,6574875,6503280,6543822,6501508,6521369,6400501
487,0,1,1,6721563,6696529,6575906,6621807,6553463,6605629,6598920,6576052,6658231,6551459,6647331,6586797,6502708,6613174,6587393,6516439,6556953,6514390,6534309,6412984
488,31,1,1,6709294,6684631,6562846,6609287,6541030,6593317,6586126,6563685,6645335,6538939,6634390,6573725,6489996,6599894,6574227,6503109,6544064,6501324,6520788,6400254
489,0,1,1,6722949,6696809,6575963,6622188,6553929,6605573,6599100,6576544,6658655,6551792,6647306,6587003,6502577,6613459,6587124,6515858,6557496,6514548,6533930,6413853
490,31,1,1,6710390,6684710,6564159,6609285,6542058,6593153,6586371,6563999,6645724,6539190,6634608,6573835,6490520,6601115,6574791,6503125,6543919,6502045,6521578,6401467
491,0,1,1,6722556,6697280,6576510,6621913,6554377,6605327,6599189,6576500,6658411,6551929,6647319,6586865,6502469,6613676,6587519,6515833,6556967,6514195,6534157,6414307
492,31,1,1,6711922,6685526,6564660,6611038,6542830,6594054,6587498,6565253,6646702,6540258,6635568,6575451,6491052,6601811,6575649,6504042,6545773,6502142,6522750,6402867
493,0,1,1,6723074,6697603,6576763,6622859,6553604,6605844,6599668,6577415,6658124,6552264,6647672,6587516,6503000,6614021,6587166,6516345,6557378,6514601,6535169,6414633
494,31,1,1,6710492,6685050,6563746,6610039,6540921,6593002,6586691,6564431,6644663,6539869,6634406,6574498,6490393,6601018,6574556,6502984,6543583,6501660,6521626,6401502
495,0,1,1,6722377,6697358,6575338,6622331,6553389,6604857,6598821,6576837,6657732,6552341,6646685,6587008,6502227,6613031,6587694,6515525,6556591,6513992,6534139,6414316
496,31,1,1,6709442,6684556,6562752,6608856,6541198,6591626,6585597,6563861,6643584,6538951,6632322,6573026,6488841,6599237,6574124,6501670,6542865,6500411,6521177,6399975
497,0,1,1,6722137,6697337,6575867,6621553,6554286,6604770,6598674,6576880,6657351,6552368,6646611,6586039,6501789,6612885,6587903,6515561,6556285,6513914,6534833,6413688
498,31,1,1,6709817,6684814,6563297,6608715,6541114,6591843,6585339,6563416,6644147,6539032,6632959,6572480,6488745,6599907,6574129,6502166,6543383,6500788,6520920,6400794
499,0,1,1,6721924,6697390,6575480,6620613,6553220,6604435,6598079,6576348,6656238,6551597,6645618,6585607,6501516,6612636,6586700,6515314,6556572,6513767,6533766,6413080
