rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711052,6684054,6561993,6609032,6540994,6592144,6586535,6564432,6645134,6538336,6633831,6576035,6490207,6601374,6576203,6502705,6542993,6500261,6522100,6401060
465,0,1,1,6724385,6696926,6575298,6621575,6553862,6604611,6599883,6577711,6658181,6551422,6646472,6589310,6503586,6614870,6589097,6516932,6556690,6513181,6535286,6414901
466,31,1,1,6712160,6684228,6563194,6608589,6541672,6592632,6587183,6564931,6645539,6539000,6634527,6576858,6490547,6602015,6576848,6503710,6543491,6500512,6522818,6402432
467,0,1,1,6723980,6696675,6575105,6620987,6553898,6605153,6599677,6577384,6657796,6551312,6647059,6588463,6503578,6614701,6589566,6516575,6555700,6513385,6535675,6414675
468,31,1,1,6711356,6684393,6563058,6608666,6541733,6593362,6586967,6565009,6644796,6538701,6634392,6576472,6490621,6601977,6576625,6503968,6543610,6500062,6522897,6401808
469,0,1,1,6724587,6696686,6575606,6621293,6553743,6605823,6599805,6578350,6657689,6551746,6647210,6589537,6503310,6614517,6589099,6517420,6556600,6513710,6536150,6414976
470,31,1,1,6711192,6683388,6562772,6609477,6541279,6592782,6586526,6564905,6644886,6537982,6633545,6576507,6490088,6601186,6575216,6502971,6542674,6500241,6522308,6401264
471,0,1,1,6724205,6695848,6576188,6622018,6553937,6605923,6599505,6577604,6658114,6551194,6647544,6589721,6503540,6614014,6589156,6516480,6557540,6512739,6535342,6414852
472,31,1,1,6710561,6682880,6562676,6608865,6540845,6592592,6586525,6564119,6644271,6538147,6633214,6575804,6490254,6601097,6575109,6502645,6543727,6498921,6521735,6402025
473,0,1,1,6723278,6695788,6575008,6621881,6553825,6605425,6599595,6577096,6657089,6550855,6645964,6588315,6502653,6614114,6587990,6515301,6556619,6512764,6534527,6414455
474,31,1,1,6711107,6684065,6563214,6609547,6542079,6593210,6587307,6565204,6644212,6539146,6633986,6576339,6491092,6602312,6575848,6503364,6543299,6500842,6522034,6402262
475,0,1,1,6723965,6696146,6575315,6621741,6553945,6605413,6599165,6577298,6657240,6552029,6647192,6588700,6502986,6614100,6589090,6515779,6555741,6512928,6535001,6414746
476,31,1,1,6712701,6684863,6563859,6610247,6542253,6593733,6587814,6566186,6645318,6540176,6635422,6577874,6491255,6601829,6577137,6503387,6543974,6500559,6522770,6402397
477,0,1,1,6724300,6697417,6575753,6622217,6553597,6606053,6599467,6578126,6657737,6552236,6648538,6590546,6503431,6614421,6589494,6516247,6556175,6512453,6535225,6414031
478,31,1,1,6711601,6684678,6563019,6610104,6541686,6593597,6587488,6565643,6645075,6539968,6634885,6577377,6490019,6601394,6576318,6503246,6542562,6500101,6522009,6401364
479,0,1,1,6723553,6696544,6575214,6621993,6553658,6605687,6600038,6577795,6657314,6552358,6648408,6589804,6502732,6614089,6588191,6515787,6554676,6512066,6534719,6413452
480,31,1,1,6711216,6684471,6563654,6609209,6541626,6593417,6587458,6565606,6644821,6539755,6634986,6577559,6490058,6601373,6576085,6503638,6541935,6500451,6522417,6401103
481,0,1,1,6724205,6696808,6574760,6620598,6554296,6605463,6599293,6578186,6656867,6552661,6647422,6589233,6502318,6613701,6589488,6516010,6555023,6512249,6535309,6413595
482,31,1,1,6711650,6684822,6562739,6609047,6542391,6593587,6587431,6565004,6644665,6540596,6635602,6577230,6490651,6601036,6577137,6503455,6542392,6499933,6522601,6401869
483,0,1,1,6725019,6697851,6575270,6622192,6554948,6606307,6600131,6577723,6658300,6553390,6649037,6589359,6503177,6615124,6589083,6517060,6555991,6513455,6535893,6414673
484,31,1,1,6713066,6685593,6564325,6609804,6542751,6594553,6588058,6565913,6646245,6540423,6636439,6577851,6491587,6602988,6577718,6504606,6543364,6501436,6523718,6403138
485,0,1,1,6724109,6696850,6575108,6621200,6553202,6605416,6598635,6577439,6658218,6552483,6647208,6588793,6502674,6613739,6589114,6516194,6555562,6512689,6535429,6413696
486,31,1,1,6712219,6685240,6563436,6610518,6541369,6594475,6588072,6566573,6646423,6540933,6635966,6577673,6491735,6602363,6578173,6504800,6543915,6501341,6523831,6402566
487,0,1,1,6722980,6695211,6573674,6621233,6551990,6605026,6599190,6577151,6657050,6551063,6647326,6588448,6502213,6612958,6589257,6516149,6555136,6512080,6534529,6413691
488,31,1,1,6711701,6684243,6563252,6609919,6540627,6593875,6587153,6565588,6645466,6539653,6635467,6576544,6490970,6600869,6577381,6504089,6543105,6500288,6522495,6402121
489,0,1,1,6723088,6695942,6574929,6621591,6552521,6605526,6598807,6577566,6657228,6552206,6648035,6588724,6502688,6613569,6589048,6516556,6556628,6513015,6534658,6414154
490,31,1,1,6711336,6683718,6562319,6609009,6539802,6592488,6585921,6564450,6644241,6539006,6634185,6576172,6489809,6600034,6575979,6503583,6543272,6499620,6521683,6401286
491,0,1,1,6724158,6696257,6574951,6621816,6552263,6605346,6599566,6577338,6657426,6552666,6648031,6589286,6502568,6613179,6588820,6516917,6556482,6513176,6534874,6414220
492,31,1,1,6710828,6683809,6563402,6609029,6540080,6593369,6586423,6564746,6645530,6539943,6634692,6576113,6489424,6601155,6575838,6503454,6543934,6499664,6521909,6401960
493,0,1,1,6722579,6695265,6575205,6620391,6552292,6605287,6599151,6576999,6658107,6551983,6647338,6588788,6501487,6613417,6588464,6516233,6556541,6512455,6534921,6414263
494,31,1,1,6710037,6683022,6562293,6608552,6539967,6592716,6587066,6564776,6645424,6539561,6634882,6576552,6489272,6601947,6576794,6503635,6543873,6500326,6522334,6401863
495,0,1,1,6723320,6695238,6574021,6620758,6551634,6604996,6599538,6577324,6657484,6551797,6648365,6589072,6501675,6613562,6589281,6516109,6556324,6513120,6534559,6414401
496,31,1,1,6711168,6683563,6562383,6608709,6540068,6592685,6586924,6565071,6645018,6539251,6635346,6576536,6489195,6601324,6576761,6503338,6543959,6499900,6521791,6402164
497,0,1,1,6723346,6695646,6575162,6621502,6552883,6605319,6599941,6577821,6657637,6552476,6648795,6589139,6502115,6613831,6589013,6516531,6557197,6513383,6535062,6415191
498,31,1,1,6711367,6683890,6563023,6609376,6540770,6592835,6587400,6564931,6644661,6540433,6635231,6576220,6489782,6601204,6576345,6503462,6543501,6500010,6521967,6402256
499,0,1,1,6723929,6696487,6575958,6621160,6552714,6605873,6599989,6578074,6657827,6553439,6648659,6589076,6502602,6614432,6589937,6517251,6556718,6513280,6534952,6414994
