rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711155,6686394,6563854,6608223,6544248,6593831,6586335,6565104,6646302,6539673,6634614,6575556,6489969,6600092,6573626,6504585,6543613,6501306,6522174,6403166
465,0,1,1,6722661,6698583,6576021,6620908,6556266,6606732,6598704,6577411,6658734,6552603,6647386,6587976,6502358,6612422,6586506,6517544,6556754,6514369,6534156,6415825
466,31,1,1,6710413,6686957,6563060,6608992,6544751,6594258,6586598,6565540,6646571,6539698,6635269,6575734,6490286,6599930,6573823,6504944,6543636,6502120,6521912,6403819
467,0,1,1,6722398,6698575,6574920,6621506,6555690,6606162,6598044,6577080,6658099,6552027,6647190,6587472,6501587,6612089,6585416,6516607,6555897,6514005,6534367,6415478
468,31,1,1,6710895,6686095,6562806,6609694,6543965,6594084,6586079,6565437,6646221,6539630,6635105,6574758,6489108,6599140,6573248,6504874,6543867,6501231,6521493,6403365
469,0,1,1,6723372,6697999,6575787,6622235,6555849,6605497,6598848,6578495,6659189,6553241,6647969,6588017,6501807,6612807,6585905,6518106,6556967,6514503,6534247,6415886
470,31,1,1,6709634,6684801,6562655,6608701,6543164,6592347,6585506,6565132,6645643,6538666,6633611,6573918,6488614,6598319,6572749,6503752,6543052,6499983,6520372,6402335
471,0,1,1,6722204,6697049,6575082,6621882,6554954,6605502,6597294,6577752,6659050,6551313,6647140,6586952,6501870,6610988,6585390,6517030,6556130,6513127,6533649,6415465
472,31,1,1,6709383,6684263,6562293,6608925,6542380,6592769,6584829,6564877,6645645,6537750,6633345,6574075,6489372,6597784,6571596,6503995,6542669,6500162,6520413,6402345
473,0,1,1,6722973,6697229,6574902,6622050,6555498,6605428,6598273,6577466,6659141,6550782,6647191,6587161,6502294,6611424,6584783,6517520,6556613,6513647,6533838,6416101
474,31,1,1,6710464,6686075,6563270,6608934,6543853,6593251,6586422,6565042,6647003,6539399,6634717,6575698,6490327,6600228,6572857,6504908,6544022,6500912,6521417,6403911
475,0,1,1,6722351,6698833,6575815,6621929,6556079,6605957,6599099,6577833,6659553,6552459,6647688,6588546,6503157,6612504,6585982,6517792,6557857,6514380,6534216,6416496
476,31,1,1,6710308,6686779,6563330,6609812,6543931,6593597,6587166,6566428,6647560,6539821,6635629,6576243,6490678,6600379,6574458,6505156,6545232,6501716,6521459,6404058
477,0,1,1,6722382,6697715,6575717,6621846,6555681,6606052,6599153,6578577,6659713,6552630,6647970,6588530,6503243,6613578,6586859,6518261,6557927,6514542,6533962,6416859
478,31,1,1,6711010,6685731,6563641,6609709,6543575,6593876,6586933,6566601,6647268,6539829,6635121,6576066,6491029,6601359,6573712,6505536,6545345,6502451,6521626,6404153
479,0,1,1,6723256,6697915,6575503,6621715,6555930,6605877,6598617,6578199,6659525,6551622,6647358,6587594,6503271,6613209,6585859,6518091,6557880,6514564,6534410,6415881
480,31,1,1,6710736,6685826,6563000,6609090,6542693,6592984,6586481,6565318,6646702,6538570,6634715,6574649,6490876,6601080,6572920,6504673,6544436,6501245,6521366,6403671
481,0,1,1,6723549,6698770,6575781,6622192,6555284,6606378,6599560,6577819,6659325,6552227,6647542,6587412,6503223,6614495,6586053,6518170,6557419,6514325,6534479,6416652
482,31,1,1,6709575,6685725,6562089,6608548,6542765,6592626,6585592,6565048,6646260,6538686,6633628,6574327,6490147,6600150,6572243,6504506,6543034,6500344,6521126,6402853
483,0,1,1,6724065,6699724,6575765,6622355,6556569,6606940,6600018,6579140,6660272,6552260,6647914,6587808,6504297,6612797,6586799,6518403,6557289,6514701,6535562,6416849
484,31,1,1,6710876,6686533,6563188,6608771,6543554,6593237,6587228,6565927,6646988,6539506,6634620,6574655,6491265,6600507,6573371,6504877,6543434,6501281,6521878,6403230
485,0,1,1,6723042,6698549,6575285,6620874,6555479,6605920,6599083,6578297,6658991,6552431,6647141,6586861,6503804,6612766,6585521,6517737,6556664,6513842,6535098,6416109
486,31,1,1,6710736,6686657,6563736,6608397,6542779,6594134,6586349,6565883,6646561,6539544,6634594,6574284,6491388,6600127,6573299,6504705,6544055,6500802,6522166,6403828
487,0,1,1,6722076,6697916,6574716,6620399,6554159,6605159,6598487,6577561,6659041,6551730,6646412,6586670,6503251,6611870,6585366,6517745,6556329,6513203,6534438,6415085
488,31,1,1,6710401,6685666,6563089,6608197,6542427,6592896,6586313,6565354,6646820,6539355,6633731,6574500,6490871,6599628,6572430,6504943,6543882,6499989,6522309,6403128
489,0,1,1,6722378,6697078,6575473,6620513,6554856,6605198,6598499,6577564,6659249,6552170,6647041,6587314,6503503,6611973,6584785,6517664,6557462,6512856,6534652,6415774
490,31,1,1,6710761,6684550,6564280,6609541,6543015,6592986,6586820,6565306,6647030,6539278,6634653,6574449,6491392,6600281,6573673,6504804,6544355,6500578,6521766,6403069
491,0,1,1,6723193,6698119,6576051,6621393,6555891,6605590,6599586,6577879,6660016,6551746,6647889,6587353,6503940,6612687,6586744,6518728,6557454,6513763,6534906,6416329
492,31,1,1,6711381,6685719,6563792,6609268,6543153,6592622,6586915,6565328,6647469,6539274,6635157,6574729,6491235,6599248,6573278,6505675,6543777,6500234,6521837,6403507
493,0,1,1,6723381,6696738,6575034,6621008,6555116,6604609,6599486,6577374,6659401,6551593,6647546,6587021,6503703,6611152,6585471,6517824,6555984,6512333,6534467,6415876
494,31,1,1,6712197,6685342,6564055,6610331,6543553,6593337,6587616,6565841,6647979,6539924,6635181,6575094,6491873,6600115,6573565,6505920,6544000,6501456,6522468,6404206
495,0,1,1,6724042,6696925,6574946,6621949,6555062,6604619,6598932,6577966,6659045,6551760,6647139,6586572,6503129,6611520,6585455,6518784,6556732,6513564,6534386,6416107
496,31,1,1,6711201,6684809,6562616,6609226,6542981,6592661,6586470,6564997,6646972,6539317,6633493,6573670,6490268,6599610,6572423,6505990,6543901,6500828,6521784,6403792
497,0,1,1,6723231,6697524,6575250,6621513,6555252,6605199,6599571,6577806,6659360,6552264,6647068,6586002,6502783,6611912,6584525,6518484,6556792,6513471,6534404,6416396
498,31,1,1,6710935,6684826,6563041,6609334,6543008,6592269,6586670,6564941,6645949,6539446,6633848,6573251,6490244,6599192,6572858,6505067,6544013,6500537,6521297,6403876
499,0,1,1,6723596,6697451,6575611,6622024,6555301,6605004,6598946,6577291,6659147,6551897,6646823,6586543,6503169,6612602,6586340,6518053,6557076,6513989,6533865,6416881
