rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709146,6682344,6563772,6608069,6540024,6590960,6586677,6563001,6642369,6536197,6633143,6575006,6489619,6600981,6575127,6503463,6542514,6499881,6520501,6401151
465,0,0,0,6720179,6694784,6575814,6619935,6552016,6603376,6598756,6574971,6654587,6549110,6645461,6587002,6501067,6613214,6587253,6516113,6555510,6512756,6532944,6413440
466,31,0,0,6709059,6682886,6564688,6608033,6540493,6591483,6586616,6563376,6643216,6536394,6634058,6574929,6489490,6600444,6574405,6502967,6542923,6500060,6520948,6400647
467,0,0,0,6720908,6694989,6576593,6620830,6552425,6603689,6598776,6575137,6655715,6549435,6646394,6587085,6501985,6612433,6587018,6515185,6557099,6511654,6533044,6412029
468,31,0,0,6709387,6683102,6564349,6607658,6540310,6591215,6586078,6562895,6643043,6536192,6633040,6573668,6489481,6599636,6574037,6502462,6543977,6499792,6520511,6399757
469,0,0,0,6721741,6695614,6576412,6620484,6553007,6604140,6598836,6575716,6656300,6548642,6647116,6587142,6501808,6612868,6587412,6516255,6557608,6512620,6533639,6412662
470,31,0,0,6709028,6683140,6563458,6607190,6540682,6591821,6586353,6562861,6643451,6535860,6633293,6574460,6489334,6599894,6574709,6503087,6544503,6499731,6520108,6400364
471,0,0,0,6720901,6695438,6576083,6618857,6552365,6604006,6597852,6575359,6655962,6548407,6645957,6586515,6501182,6611099,6586838,6515613,6556567,6512660,6531630,6411635
472,31,0,0,6708447,6683408,6563729,6606969,6540913,6591622,6585535,6562649,6643384,6535981,6633473,6573118,6488495,6599454,6574114,6502976,6543754,6499853,6519103,6400087
473,0,0,0,6722505,6696714,6577203,6620738,6553561,6605133,6599495,6576596,6656700,6549578,6648101,6587039,6502262,6613566,6587854,6516814,6557287,6513423,6533415,6413389
474,31,0,0,6709762,6683050,6563946,6607271,6540272,6591916,6586146,6563197,6642599,6536597,6634554,6574301,6489593,6599997,6575266,6503100,6543960,6500262,6520435,6400282
475,0,0,0,6722495,6694738,6576139,6620292,6551681,6604351,6598545,6575973,6655595,6549649,6647694,6587289,6502126,6612832,6587569,6516370,6556842,6513488,6533161,6413422
476,31,0,0,6710245,6683143,6564581,6608624,6540705,6593305,6587421,6564453,6643354,6537431,6635378,6575603,6489925,6600447,6575250,6503955,6544934,6501357,6521206,6401785
477,0,0,0,6722148,6694851,6575880,6619560,6551788,6604631,6598256,6575195,6655649,6549153,6647679,6587406,6501143,6612462,6587878,6515780,6557139,6513341,6533638,6413719
478,31,0,0,6709262,6682012,6563986,6607058,6539997,6592510,6585366,6563151,6642863,6536724,6634631,6574366,6488690,6599418,6574406,6503227,6544419,6500919,6520572,6400599
479,0,0,0,6721739,6694030,6575623,6619690,6551518,6604287,6598189,6575156,6655475,6549454,6646791,6586581,6500983,6611735,6587095,6515752,6556200,6513129,6533468,6412441
480,31,0,0,6709846,6682002,6564035,6607885,6539842,6592023,6586006,6562882,6643332,6537671,6633678,6574345,6489073,6599199,6574683,6502613,6543625,6499873,6520697,6399980
481,0,0,0,6721580,6694374,6576314,6620224,6552709,6604596,6598755,6575661,6656277,6549870,6647256,6586939,6501652,6611400,6587271,6516051,6556768,6513556,6533548,6412685
482,31,0,0,6708970,6681261,6564296,6607815,6540328,6591772,6586151,6563160,6643454,6536433,6634022,6574234,6488813,6599567,6575518,6502522,6542941,6500775,6520806,6400449
483,0,0,0,6721115,6694748,6577294,6620217,6552550,6604909,6598524,6575712,6656343,6549729,6648305,6587305,6502443,6613014,6588331,6516385,6557290,6513936,6534508,6413078
484,31,0,0,6709751,6682642,6565062,6608204,6541009,6592634,6585628,6563419,6643439,6537155,6635175,6574667,6489760,6599647,6575446,6503105,6544861,6501174,6520847,6400653
485,0,0,0,6721758,6694446,6576501,6620336,6552987,6605366,6597967,6575113,6655954,6550428,6647817,6587044,6502117,6612378,6588063,6516110,6557562,6514094,6533885,6413630
486,31,0,0,6709353,6682200,6564242,6608674,6540396,6592475,6585796,6562814,6642947,6537852,6634697,6574264,6489682,6600631,6575409,6503594,6543964,6501160,6520949,6400556
487,0,0,0,6721002,6694392,6575757,6620286,6552682,6604177,6597878,6574879,6655617,6549367,6647271,6586779,6501646,6612814,6588211,6516083,6557123,6513237,6533193,6413484
488,31,0,0,6709364,6682399,6564169,6608268,6540178,6591981,6586003,6562476,6643307,6536949,6634496,6574594,6489391,6600695,6576114,6503506,6544528,6501250,6520385,6401293
489,0,0,0,6721807,6694101,6576082,6620592,6552706,6604049,6598195,6574556,6655513,6549079,6646677,6586294,6502111,6613412,6588321,6515885,6556767,6513775,6533062,6413095
490,31,0,0,6709158,6682384,6564513,6608301,6540854,6591469,6585386,6563546,6642763,6536826,6634106,6574009,6490327,6600908,6575685,6503500,6544605,6500692,6520817,6401370
491,0,0,0,6721340,6694221,6575492,6620080,6552216,6603564,6597376,6575087,6654756,6549072,6646526,6586099,6501453,6612686,6587902,6515272,6556611,6512469,6532768,6413352
492,31,0,0,6709884,6682369,6563715,6608327,6540224,6591831,6585565,6563721,6642547,6537392,6633845,6574131,6489491,6600915,6575686,6502953,6543704,6500487,6520251,6401125
493,0,0,0,6722967,6695689,6576009,6621566,6552445,6604451,6598420,6576438,6655696,6549797,6647226,6586283,6501995,6612831,6589156,6515643,6556829,6513581,6533059,6413667
494,31,0,0,6708993,6682896,6563164,6608602,6539777,6591438,6585196,6562706,6642845,6536469,6633069,6573068,6488577,6599498,6575219,6503039,6543878,6500443,6519947,6400633
495,0,0,0,6720653,6694782,6574932,6620002,6551973,6603909,6597725,6575000,6654943,6549131,6645877,6585233,6500924,6611813,6587770,6515847,6556212,6512130,6533276,6413170
496,31,0,0,6710296,6684334,6563873,6609268,6541152,6593349,6586489,6563975,6643240,6537882,6634299,6574272,6490155,6600085,6576528,6504448,6544540,6501162,6521638,6401182
497,0,0,0,6722473,6695980,6575823,6620671,6552873,6605624,6599103,6576429,6655580,6550264,6648033,6586974,6502652,6613186,6589485,6517083,6557680,6514043,6534500,6413752
498,31,0,0,6709377,6682555,6563006,6607616,6539853,6592456,6586092,6563484,6642662,6537198,6633633,6573360,6489221,6600251,6575425,6503757,6544105,6500113,6521037,6400290
499,0,0,0,6722240,6695536,6575854,6620702,6552805,6605272,6598701,6576005,6656514,6550664,6647187,6586209,6502365,6613331,6588058,6516873,6557749,6513397,6534225,6413626
