rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711060,6685406,6565201,6609728,6540994,6592692,6585605,6564369,6644095,6538180,6634341,6574703,6490540,6601451,6574941,6502072,6544421,6499930,6521454,6402524
465,0,0,0,6723801,6696219,6576501,6621028,6553100,6604909,6598289,6576652,6656108,6550426,6646719,6586910,6501979,6613374,6588002,6514669,6557077,6512207,6534563,6414919
466,31,0,0,6711002,6684089,6563667,6608305,6540993,6592251,6585964,6563783,6643804,6537687,6633923,6574414,6489926,6601289,6573596,6501854,6543730,6499113,6521350,6401982
467,0,0,0,6723122,6696425,6575740,6620190,6552904,6605143,6598582,6576512,6656100,6550494,6647182,6587592,6502493,6614221,6586440,6515514,6556723,6511957,6535073,6413963
468,31,0,0,6711008,6684918,6564544,6608248,6540796,6593306,6586834,6564691,6643678,6538251,6634571,6574720,6490987,6601495,6575308,6502670,6544944,6499683,6522440,6401622
469,0,0,0,6724124,6696735,6576318,6620898,6553418,6605744,6599445,6576836,6656252,6550742,6647888,6586689,6503469,6613402,6587794,6515583,6557430,6512491,6534633,6414063
470,31,0,0,6711186,6684416,6564249,6608493,6541709,6592525,6586853,6563970,6643488,6537942,6634063,6574035,6489969,6601729,6574312,6502498,6543819,6499822,6520894,6401124
471,0,0,0,6723289,6697081,6576575,6620959,6553261,6605338,6598572,6576912,6656383,6550905,6647169,6587264,6502528,6614570,6587166,6515099,6555840,6512422,6533940,6413726
472,31,0,0,6710709,6684657,6564334,6608344,6540875,6593028,6585267,6563503,6642977,6537566,6634298,6574189,6489699,6601405,6573937,6501818,6542811,6499219,6521140,6401301
473,0,0,0,6724505,6697725,6576802,6621768,6553923,6605606,6598781,6576858,6656557,6551185,6647958,6588088,6502883,6614736,6587461,6516135,6557206,6513720,6534912,6415460
474,31,0,0,6710800,6684634,6563310,6608542,6541080,6592736,6585926,6563714,6643291,6537509,6634026,6574507,6490084,6600889,6574178,6501925,6542566,6499755,6520773,6401370
475,0,0,0,6723161,6696591,6575830,6620560,6552725,6604456,6597909,6576126,6655564,6548961,6645860,6586388,6501404,6613092,6586566,6513582,6555896,6511843,6533792,6413573
476,31,0,0,6710895,6684732,6563903,6607893,6541451,6592982,6586697,6564784,6643889,6537041,6634073,6574254,6489671,6601831,6574182,6502259,6543709,6499462,6522200,6402328
477,0,0,0,6723896,6696787,6575595,6619821,6552825,6605084,6598115,6576659,6656480,6549744,6646649,6586710,6501678,6613571,6588181,6515081,6556322,6512668,6534503,6414690
478,31,0,0,6711946,6685252,6564247,6607985,6541630,6593112,6586205,6564787,6644148,6538161,6633985,6574669,6489393,6601398,6575049,6502790,6543232,6500322,6521695,6403011
479,0,0,0,6723619,6697491,6576569,6620499,6553297,6605522,6598754,6577108,6657152,6550922,6647395,6587179,6501341,6614040,6587841,6515301,6556604,6512895,6535247,6415523
480,31,0,0,6711933,6684238,6563759,6607660,6541810,6593164,6585977,6564266,6643845,6537953,6634458,6573861,6488745,6601692,6574974,6502645,6543425,6499689,6522284,6402655
481,0,0,0,6723046,6695374,6575299,6618699,6552674,6604912,6597510,6576473,6655592,6549962,6646401,6585931,6500513,6614146,6586636,6514596,6555780,6512093,6533639,6414439
482,31,0,0,6711056,6683636,6564173,6607317,6541026,6592809,6585569,6564546,6643511,6538147,6633993,6573587,6488374,6601605,6574391,6502330,6543162,6500021,6521133,6402333
483,0,0,0,6723234,6695313,6575323,6618508,6553471,6605008,6596751,6576313,6655961,6549731,6646010,6585721,6500535,6613740,6585790,6514784,6555063,6512167,6533773,6413934
484,31,0,0,6711704,6683607,6563775,6607024,6541547,6593372,6585325,6564639,6643849,6538271,6633683,6574013,6488490,6601827,6573565,6502284,6542796,6499924,6521389,6402061
485,0,0,0,6722886,6695714,6575422,6619300,6552734,6604766,6597554,6576575,6655881,6550046,6646207,6586936,6500864,6613757,6586684,6514807,6556329,6512012,6533938,6414146
486,31,0,0,6710232,6682983,6563134,6607254,6540412,6591992,6585730,6563594,6643203,6536969,6633047,6573560,6488635,6601347,6573139,6501454,6543049,6499141,6521208,6401134
487,0,0,0,6723712,6696051,6576311,6620187,6552846,6605080,6598123,6576158,6655872,6550031,6647627,6586888,6501833,6614759,6587471,6515019,6556351,6512492,6534235,6414135
488,31,0,0,6711498,6685068,6564492,6608134,6540712,6592703,6586010,6564290,6643109,6537602,6634645,6574180,6489557,6602068,6575034,6502279,6543033,6499156,6521270,6402150
489,0,0,0,6724261,6697251,6576405,6621282,6552961,6605521,6598326,6576892,6655754,6550758,6647770,6587296,6501671,6614844,6587889,6515536,6555945,6512608,6534266,6415022
490,31,0,0,6711380,6684167,6563685,6608657,6540425,6592874,6585803,6564138,6643025,6538110,6634390,6574220,6487671,6602094,6573851,6502740,6542543,6499394,6521044,6401745
491,0,0,0,6723386,6696279,6575713,6619845,6552203,6605052,6598340,6576275,6655108,6550745,6646995,6586639,6500747,6614259,6585688,6514928,6555300,6511957,6534214,6414468
492,31,0,0,6711227,6684088,6563434,6608319,6539819,6591980,6586213,6563907,6642671,6537411,6633719,6574382,6488250,6600643,6573248,6501915,6541363,6498901,6521362,6402112
493,0,0,0,6722909,6695597,6575570,6620578,6551731,6604530,6597677,6576334,6654231,6549738,6647096,6586714,6500774,6612800,6586110,6514894,6554538,6512111,6533756,6414267
494,31,0,0,6711751,6684162,6564253,6608758,6540638,6592698,6586235,6564777,6643324,6537949,6634471,6574802,6489249,6602002,6574509,6502756,6543329,6500158,6522166,6402290
495,0,0,0,6724195,6696044,6575834,6620399,6552159,6604880,6597829,6577081,6655481,6549946,6647462,6586814,6501712,6613701,6587153,6514909,6555606,6512324,6533995,6414013
496,31,0,0,6711766,6684448,6562999,6608417,6540499,6592588,6586037,6564911,6643272,6536894,6635219,6574167,6489988,6602593,6575438,6502552,6542636,6500051,6520815,6402264
497,0,0,0,6723654,6696630,6575839,6620004,6552184,6605126,6597866,6576348,6655606,6550117,6648023,6586648,6501876,6614813,6588305,6515274,6555350,6512390,6533476,6414626
498,31,0,0,6710896,6684178,6563518,6607315,6539142,6592076,6584763,6564423,6642953,6536654,6634543,6573999,6489392,6602190,6574867,6501701,6543140,6499161,6520674,6401693
499,0,0,0,6723847,6697005,6575492,6620263,6551999,6604152,6597951,6577177,6656088,6550296,6647578,6586788,6501919,6614857,6588077,6515030,6556934,6511824,6534342,6414110
