rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709996,6683912,6565384,6608602,6542901,6591090,6585214,6564506,6643748,6537506,6635359,6576186,6490384,6600838,6575253,6500902,6544379,6500550,6521372,6401319
465,0,0,0,6723822,6697406,6578583,6622363,6556594,6604905,6599519,6578091,6657711,6552103,6648942,6589991,6504490,6615151,6589986,6515367,6558376,6514727,6535803,6415058
466,31,0,0,6710559,6684043,6565693,6609882,6544504,6591553,6586414,6564708,6644841,6538739,6635008,6577315,6491216,6601718,6577311,6501182,6544952,6501582,6522378,6402096
467,0,0,0,6722765,6696025,6577827,6622057,6556339,6604217,6598744,6576365,6656585,6551384,6648047,6589472,6503303,6614422,6588895,6514230,6557578,6514420,6534577,6414432
468,31,0,0,6710459,6683617,6565527,6609509,6543127,6591676,6586263,6563810,6643420,6537632,6634504,6576273,6490359,6601655,6575680,6501252,6543904,6500879,6521764,6401276
469,0,0,0,6722676,6695667,6577894,6622119,6555180,6604318,6599049,6577009,6656967,6551472,6648252,6589270,6503365,6614175,6587727,6514243,6556566,6514022,6534158,6414546
470,31,0,0,6710477,6683885,6565808,6610238,6543272,6592608,6586555,6564600,6644375,6539065,6635646,6576366,6491205,6601745,6575704,6501787,6543975,6501623,6521204,6402112
471,0,0,0,6723724,6696125,6577631,6622367,6555506,6604471,6598804,6577299,6657045,6551733,6648465,6589679,6503346,6613498,6589092,6514880,6557395,6514046,6533646,6414393
472,31,0,0,6710934,6683804,6565175,6609311,6543246,6592157,6586380,6564766,6643829,6539055,6635880,6576829,6490896,6601342,6576019,6501973,6544703,6501804,6521749,6401490
473,0,0,0,6723407,6696676,6577505,6622174,6555068,6604086,6598702,6576941,6656626,6551994,6649023,6589966,6503598,6614683,6588949,6514967,6557796,6514773,6535501,6414789
474,31,0,0,6711274,6684984,6565851,6608907,6543212,6592680,6586005,6564191,6644743,6539214,6636538,6577525,6491030,6601965,6575653,6502648,6545114,6501612,6522965,6402033
475,0,0,0,6722891,6696459,6577260,6620944,6554416,6603672,6597707,6576381,6657076,6551380,6648283,6589173,6503375,6614261,6587842,6515046,6557520,6513884,6535644,6414301
476,31,0,0,6711295,6684705,6565762,6609742,6542384,6591329,6585867,6563849,6644925,6538501,6635756,6576903,6490960,6601963,6576333,6502841,6544907,6501241,6523028,6402099
477,0,0,0,6724024,6697101,6578228,6621833,6555040,6604194,6598319,6576765,6657787,6551122,6648546,6589699,6503646,6614567,6589501,6515377,6558495,6514480,6536120,6415149
478,31,0,0,6711238,6684444,6565937,6608770,6543453,6591102,6585366,6564606,6644228,6538436,6635090,6576837,6491218,6601835,6576310,6502099,6544917,6500837,6523022,6402740
479,0,0,0,6722652,6696439,6577745,6621737,6555636,6604355,6598340,6576901,6656823,6550969,6647959,6589913,6503187,6614663,6588664,6515135,6557981,6513726,6536238,6415064
480,31,0,0,6710651,6683712,6565480,6608555,6542909,6591982,6585441,6564314,6644322,6538693,6635151,6577179,6490905,6601310,6575417,6501930,6544955,6500968,6522978,6401984
481,0,0,0,6723052,6696114,6578318,6621052,6555868,6604237,6598052,6576593,6656834,6551791,6648485,6589717,6503192,6613724,6588055,6514888,6558046,6513992,6535833,6414377
482,31,0,0,6710872,6684109,6566084,6608991,6543820,6591628,6585994,6564465,6644836,6538897,6635601,6577260,6490771,6602017,6576092,6502204,6544741,6501102,6523176,6401979
483,0,0,0,6722012,6696388,6577344,6620725,6555990,6603523,6597826,6576221,6656501,6550753,6647898,6588795,6502619,6613559,6588829,6514168,6556599,6513752,6535783,6413958
484,31,0,0,6709354,6683050,6565025,6607864,6543442,6591182,6584936,6563096,6643707,6537787,6634519,6576350,6490317,6600753,6575379,6500753,6543142,6500662,6522060,6401393
485,0,0,0,6722421,6697247,6577786,6620402,6556813,6604258,6597722,6576437,6657545,6551334,6648331,6589791,6503340,6614565,6588582,6514506,6557152,6513844,6535365,6414274
486,31,0,0,6710019,6684296,6565463,6608032,6544407,6591749,6585551,6564521,6644326,6539109,6634827,6576824,6489786,6601314,6575181,6501419,6544372,6500711,6522459,6401317
487,0,0,0,6721991,6696180,6577434,6620701,6556063,6604601,6598277,6577167,6657153,6552085,6648107,6589346,6502142,6614279,6588336,6514934,6557886,6513958,6534909,6413827
488,31,0,0,6710532,6684252,6565269,6609146,6543439,6592320,6585347,6565137,6644596,6539648,6635564,6576885,6490899,6601930,6576299,6502008,6545154,6501341,6522791,6402161
489,0,0,0,6723158,6696551,6577627,6622366,6555493,6605405,6598559,6577751,6657346,6552170,6648613,6590244,6503364,6614230,6588627,6515618,6558105,6514427,6536044,6414607
490,31,0,0,6710025,6683825,6565611,6609331,6543310,6592588,6585367,6565103,6644369,6538669,6635924,6577140,6491196,6602019,6575501,6502656,6544618,6500951,6522994,6401906
491,0,0,0,6723056,6695755,6578639,6621658,6555641,6604850,6597992,6577815,6657457,6552164,6648668,6590141,6504446,6615081,6588508,6515189,6557809,6514105,6536119,6414709
492,31,0,0,6709906,6682633,6564994,6608574,6542095,6590934,6584792,6564795,6644623,6538117,6634792,6576643,6491237,6602140,6575745,6501765,6543956,6500433,6522199,6401326
493,0,0,0,6722546,6695722,6576557,6621367,6554529,6603954,6597592,6577064,6657109,6551324,6647519,6589134,6503239,6614511,6588179,6514895,6556770,6513936,6535093,6413906
494,31,0,0,6711033,6684025,6565703,6609181,6543143,6592551,6585606,6565628,6645200,6538855,6635386,6577277,6491223,6602754,6575392,6501896,6544944,6501343,6523082,6402027
495,0,0,0,6722351,6695353,6576941,6620917,6554525,6603789,6597952,6577613,6657348,6551727,6647841,6588763,6502544,6614098,6587480,6514008,6557251,6513151,6535373,6414196
496,31,0,0,6710818,6684782,6565149,6609010,6542793,6592045,6586111,6565173,6645335,6538663,6635747,6576935,6490788,6601957,6575199,6502310,6544320,6501443,6523125,6402151
497,0,0,0,6722698,6696154,6576673,6620026,6554719,6604108,6597505,6577260,6657225,6550561,6648273,6589275,6502525,6614373,6587993,6514728,6556817,6513064,6535181,6414242
498,31,0,0,6709999,6684402,6564882,6608604,6542659,6591562,6585522,6564821,6644664,6538117,6635442,6576952,6490626,6602762,6575813,6501383,6544234,6500787,6523134,6402121
499,0,0,0,6723145,6697360,6577325,6621261,6555611,6604262,6598184,6577517,6657445,6552209,6647837,6589928,6503848,6615294,6588972,6515558,6558092,6514386,6536337,6414486
