rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709744,6684631,6565221,6608988,6541913,6591605,6586947,6563993,6645471,6537534,6635935,6575685,6490676,6599570,6575007,6503639,6543996,6501709,6521394,6401913
465,0,0,0,6721809,6696757,6577560,6621586,6554612,6604278,6598575,6576285,6658388,6550706,6649208,6588311,6503193,6611912,6587710,6516334,6556810,6514611,6533734,6415058
466,31,0,0,6709443,6683476,6565156,6608638,6541627,6591267,6586258,6563547,6644641,6537053,6635058,6575488,6489687,6599605,6574141,6503132,6542511,6501548,6520111,6401670
467,0,0,0,6721760,6695983,6577253,6621425,6553668,6603881,6597668,6575630,6657614,6549272,6648132,6588067,6502121,6612365,6587175,6516251,6554580,6514044,6533085,6414095
468,31,0,0,6710082,6684050,6564671,6608743,6541345,6591344,6586013,6563534,6644305,6536865,6635931,6575509,6489901,6599918,6575123,6503417,6541898,6501254,6520458,6402023
469,0,0,0,6722378,6697036,6578112,6621305,6554283,6604926,6599292,6576789,6658030,6550228,6650182,6588437,6502954,6612757,6587348,6516850,6557059,6514910,6533924,6415389
470,31,0,0,6709679,6684201,6565332,6608993,6541682,6591965,6586145,6563735,6644997,6537124,6636234,6574390,6489898,6600136,6574097,6503136,6543205,6501798,6520447,6402222
471,0,0,0,6721407,6697018,6577235,6620634,6554275,6603898,6598698,6576263,6657238,6549923,6648928,6587767,6502414,6612990,6586784,6515851,6555706,6514429,6533854,6414369
472,31,0,0,6709906,6684515,6566159,6608979,6542983,6591741,6586543,6564352,6645320,6537453,6636912,6576083,6490747,6600438,6574973,6503027,6543707,6501632,6521858,6402275
473,0,0,0,6723223,6696971,6577430,6621208,6554782,6604115,6598151,6576341,6657463,6550333,6649225,6588079,6502324,6612473,6587644,6515377,6556698,6514976,6534389,6414843
474,31,0,0,6710882,6685369,6566263,6608555,6542496,6592456,6586864,6564567,6645931,6538155,6636865,6576442,6490502,6599910,6574910,6503360,6543043,6502372,6521568,6402535
475,0,0,0,6722861,6697219,6578086,6620687,6553726,6604384,6599410,6577089,6657142,6551043,6649128,6589063,6502483,6612472,6586836,6515883,6555726,6514669,6534226,6414831
476,31,0,0,6710851,6685887,6566278,6608702,6542080,6592238,6586587,6564861,6645200,6538475,6636948,6576809,6490344,6600053,6574477,6503241,6543853,6502148,6521996,6402395
477,0,0,0,6722613,6697539,6577114,6620223,6553519,6603967,6598414,6577002,6657136,6550597,6648662,6588889,6502981,6611961,6586768,6515859,6556397,6514279,6534044,6415404
478,31,0,0,6710966,6685461,6565398,6608061,6541625,6592157,6586383,6564975,6645607,6538124,6636542,6576626,6490886,6600424,6575031,6503173,6543733,6502867,6521686,6403558
479,0,0,0,6722100,6696278,6576728,6618847,6552637,6603518,6597013,6575741,6656452,6549461,6648276,6587505,6501872,6611465,6585346,6514985,6555683,6513817,6533281,6414803
480,31,0,0,6710714,6684843,6565147,6608072,6541554,6591277,6585031,6563848,6644607,6536563,6636498,6575109,6489836,6599664,6573003,6502696,6542902,6501650,6521333,6402305
481,0,0,0,6722572,6696929,6576621,6619493,6552872,6603318,6597361,6576048,6657231,6549287,6648709,6587355,6502311,6612274,6586454,6514740,6555400,6513818,6533737,6414223
482,31,0,0,6709907,6685662,6564745,6607800,6541050,6591492,6585589,6564475,6645369,6537696,6636420,6575777,6489658,6599585,6574708,6502608,6542945,6501243,6520682,6402810
483,0,0,0,6722071,6698191,6577184,6619977,6553319,6604453,6598259,6576958,6658280,6551074,6649140,6588702,6501836,6611931,6586947,6515435,6556523,6514178,6533612,6415059
484,31,0,0,6709678,6684776,6564275,6607004,6539659,6591095,6585639,6563557,6644366,6537292,6635031,6574892,6488417,6599403,6573240,6501421,6542742,6500099,6520279,6401706
485,0,0,0,6722147,6697561,6577290,6619969,6552967,6604771,6598836,6576484,6657587,6550981,6648592,6588583,6501874,6612007,6585931,6515650,6556287,6514331,6533658,6415182
486,31,0,0,6709804,6684702,6565051,6607180,6541009,6592327,6585621,6563920,6644577,6538079,6635571,6575380,6489545,6599650,6573304,6502296,6543076,6501037,6520253,6402275
487,0,0,0,6722704,6697547,6576810,6619713,6552782,6604814,6598368,6576798,6657362,6550444,6648979,6588500,6502225,6612102,6586683,6515468,6555957,6514421,6533662,6414566
488,31,0,0,6710118,6684840,6564291,6607511,6540963,6592383,6585542,6564237,6644904,6537446,6636347,6575359,6489891,6599505,6573886,6502205,6543188,6501073,6520490,6402028
489,0,0,0,6722350,6697141,6576838,6620494,6553447,6605085,6598046,6576405,6656982,6549699,6648433,6587948,6502609,6612313,6586717,6514939,6556070,6513265,6533407,6414190
490,31,0,0,6709835,6683474,6564642,6608343,6541304,6592880,6585301,6564024,6644476,6537645,6635431,6575283,6489993,6599049,6574072,6501166,6542881,6500472,6520626,6401512
491,0,0,0,6722571,6696044,6576935,6621058,6553706,6605529,6598250,6576478,6657672,6550429,6648942,6588451,6502262,6612929,6587717,6515698,6556266,6514105,6533758,6414368
492,31,0,0,6710441,6682984,6564163,6608820,6541069,6591960,6585107,6563516,6644686,6537804,6635783,6575306,6489718,6599551,6574615,6502416,6543006,6501292,6521116,6401690
493,0,0,0,6722238,6695740,6576374,6620732,6553127,6603785,6597929,6576152,6656507,6550011,6648342,6587166,6501318,6612159,6586934,6515313,6556040,6513743,6533150,6413545
494,31,0,0,6710043,6684125,6564957,6608792,6541239,6591706,6585640,6564670,6644063,6537774,6635429,6575165,6489100,6599551,6574812,6502510,6542689,6501761,6520227,6401355
495,0,0,0,6722296,6696396,6576647,6620518,6553779,6604561,6598543,6576726,6657016,6550519,6648224,6587837,6501836,6611475,6586967,6514919,6556261,6514601,6533661,6414023
496,31,0,0,6709665,6683745,6564951,6607854,6542130,6591820,6585372,6564397,6644274,6538687,6635355,6575613,6489341,6599132,6573678,6502647,6543228,6501707,6521663,6402757
497,0,0,0,6722285,6696797,6577709,6620244,6554348,6604498,6598443,6576965,6657836,6550287,6648686,6588439,6502260,6612694,6587303,6515712,6557012,6514287,6534763,6415037
498,31,0,0,6710074,6683445,6565102,6607898,6541240,6591565,6585311,6564127,6644805,6537116,6635531,6575627,6489683,6599118,6574226,6502854,6543834,6502205,6522235,6401353
499,0,0,0,6722978,6695556,6577586,6620188,6553873,6604045,6597781,6576673,6657317,6550421,6648605,6588341,6502173,6612314,6587061,6515620,6556915,6515013,6534963,6413333
