rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709303,6683921,6565255,6608101,6540382,6591140,6584905,6564307,6643452,6537277,6635215,6573280,6490210,6599400,6573148,6503627,6544266,6500274,6520086,6402625
465,0,0,0,6722336,6696695,6577644,6620299,6552905,6604268,6598577,6577251,6657276,6550423,6648789,6587051,6502416,6612091,6586377,6517261,6557915,6514012,6532720,6415547
466,31,0,0,6710278,6684360,6565163,6608207,6540057,6591948,6586392,6564814,6644969,6537644,6635595,6573702,6490684,6599576,6574210,6504106,6544780,6501046,6519320,6402900
467,0,0,0,6722062,6695602,6576739,6620374,6551891,6603883,6598131,6576590,6657303,6550238,6647853,6585924,6503413,6611956,6586017,6516418,6557888,6513349,6531501,6415422
468,31,0,0,6709736,6682953,6564602,6607357,6539221,6591549,6586008,6563989,6644748,6537903,6635050,6573328,6491022,6599126,6573425,6503144,6545172,6500561,6518917,6402603
469,0,0,0,6721490,6694942,6576312,6619332,6551290,6603589,6598323,6575769,6656959,6550485,6647048,6585649,6503460,6611461,6585096,6516054,6557197,6513113,6531581,6415093
470,31,0,0,6709061,6683153,6564830,6607027,6539356,6591552,6585951,6564172,6644608,6538035,6633920,6573594,6491254,6599104,6573076,6503460,6544469,6500694,6518786,6402616
471,0,0,0,6721735,6695793,6577047,6618843,6551349,6603682,6598153,6575994,6657133,6550735,6647375,6586108,6504014,6611291,6586412,6516057,6557933,6513230,6532014,6415510
472,31,0,0,6709804,6683234,6565016,6606659,6540007,6591747,6586397,6564653,6645347,6538766,6634732,6574343,6491843,6599707,6574193,6503526,6545533,6501442,6520026,6403569
473,0,0,0,6721281,6696693,6576177,6619213,6551948,6604341,6598501,6576800,6657519,6551485,6647736,6586625,6503375,6611212,6586106,6516412,6558356,6513368,6532877,6415282
474,31,0,0,6709363,6684133,6564286,6607330,6539928,6592257,6586380,6564513,6644797,6538527,6634962,6574349,6491038,6599276,6573476,6503657,6545131,6500728,6520436,6402565
475,0,0,0,6721847,6697005,6577202,6620031,6551983,6604947,6598816,6576951,6657993,6551478,6647882,6586554,6503682,6610817,6586889,6516883,6558277,6513956,6533334,6415311
476,31,0,0,6709105,6683757,6564617,6607740,6539138,6591575,6585366,6563723,6644827,6538084,6634258,6573528,6490993,6598654,6573279,6503674,6545136,6500493,6519757,6402584
477,0,0,0,6721871,6695676,6576916,6620777,6552674,6604130,6597845,6576209,6658021,6550839,6647931,6586739,6503479,6612419,6586621,6516277,6558087,6513393,6533261,6415354
478,31,0,0,6709172,6683932,6564556,6607405,6540458,6591839,6586572,6563994,6645376,6538557,6634772,6573870,6491354,6599496,6573619,6503318,6545172,6499752,6519967,6403034
479,0,0,0,6720832,6695652,6575742,6619001,6551602,6603237,6597702,6576217,6657589,6549812,6647064,6585913,6502589,6611699,6586168,6515748,6557797,6512841,6531617,6414465
480,31,0,0,6709639,6684768,6564595,6608187,6540558,6591643,6586983,6564309,6645760,6538925,6634749,6573795,6491463,6599549,6574561,6504061,6545378,6500769,6519773,6403054
481,0,0,0,6721493,6696212,6576525,6620406,6552783,6603724,6598694,6576333,6657111,6550992,6646505,6585962,6502915,6611954,6586127,6516659,6557306,6512944,6532107,6415480
482,31,0,0,6709215,6684097,6564357,6607724,6540793,6591293,6586632,6564023,6644454,6538339,6633574,6573272,6490404,6599828,6573614,6503389,6544203,6500148,6519589,6403179
483,0,0,0,6721657,6695794,6575940,6619893,6552974,6604283,6598768,6576201,6656138,6550222,6646283,6585966,6503329,6612187,6585794,6516436,6557173,6512990,6532274,6414916
484,31,0,0,6709365,6683552,6563726,6608444,6540280,6591830,6586649,6564103,6643494,6537661,6633347,6573628,6491373,6598453,6573430,6503816,6543956,6500386,6519284,6402157
485,0,0,0,6721780,6696091,6576465,6621163,6553234,6604836,6599590,6577173,6657331,6550563,6646978,6586540,6503961,6612092,6586383,6516724,6558101,6513985,6533065,6415313
486,31,0,0,6709655,6684465,6564925,6609084,6541691,6592324,6587227,6565235,6644913,6538392,6634213,6574184,6491907,6600508,6574234,6503823,6545439,6500584,6521232,6402878
487,0,0,0,6721120,6695533,6576592,6621062,6553018,6605021,6599216,6576958,6656941,6550136,6647386,6586708,6504331,6611671,6585831,6516361,6557675,6513133,6533206,6415104
488,31,0,0,6709210,6683933,6565080,6609581,6541125,6592833,6587189,6564893,6644864,6537963,6634817,6574732,6491836,6600215,6572936,6504355,6545980,6501010,6520633,6402544
489,0,0,0,6721036,6695723,6576886,6621608,6552651,6604941,6598390,6577072,6656936,6550602,6647085,6587030,6503732,6612477,6585791,6516431,6558201,6513465,6533146,6415018
490,31,0,0,6709870,6684063,6565021,6609017,6541435,6593175,6586132,6564991,6644800,6538596,6634528,6575113,6491482,6600102,6573153,6504524,6545841,6501515,6521247,6402945
491,0,0,0,6722615,6696548,6576864,6621208,6553702,6605035,6599065,6577989,6657771,6551251,6648308,6588196,6504071,6612567,6586076,6517360,6558857,6514414,6533805,6415671
492,31,0,0,6709456,6683976,6564864,6608852,6540945,6591746,6585962,6564984,6644812,6537819,6634292,6574772,6490846,6599044,6572428,6503691,6545415,6501145,6520079,6402610
493,0,0,0,6721696,6696403,6576502,6621186,6552734,6603710,6597431,6576903,6656745,6550004,6647513,6587603,6502826,6611970,6585761,6516102,6557815,6513267,6532704,6415209
494,31,0,0,6709046,6683098,6563583,6607862,6539883,6590890,6584598,6563240,6643328,6536759,6633781,6573662,6489498,6598399,6571561,6502656,6543187,6500016,6519026,6401570
495,0,0,0,6721825,6696225,6576429,6620765,6552934,6604570,6597906,6576875,6656719,6550517,6647463,6587338,6503385,6611967,6585571,6516241,6557776,6513916,6532251,6415020
496,31,0,0,6709507,6684426,6564171,6608468,6540930,6592973,6586387,6564823,6644244,6538394,6635033,6574880,6490937,6600180,6573228,6503774,6545590,6501355,6520570,6403417
497,0,0,0,6721871,6696710,6576428,6620233,6552430,6605258,6598903,6576920,6656365,6550711,6647530,6586916,6503270,6612478,6586009,6516891,6558662,6513473,6533544,6415630
498,31,0,0,6709994,6684703,6565199,6608785,6540948,6593787,6586794,6564985,6644310,6538283,6635210,6574767,6491196,6600507,6574123,6503972,6546344,6501617,6520842,6403587
499,0,0,0,6722404,6696257,6577262,6620871,6553294,6605512,6598137,6576968,6656753,6550805,6647496,6586482,6503111,6612982,6586341,6516822,6558675,6513861,6532838,6414721
