rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709804,6684813,6563304,6609651,6543005,6593822,6586936,6565216,6646604,6538093,6635510,6575625,6491118,6600041,6574898,6502591,6542857,6501447,6521289,6401902
465,0,1,1,6722345,6696949,6575862,6621623,6555774,6605985,6599752,6577315,6659175,6550968,6648673,6588141,6503570,6613489,6587518,6515133,6556104,6513605,6534098,6413888
466,31,1,1,6709303,6684212,6563516,6608625,6543363,6593605,6586517,6565366,6645905,6538653,6634791,6575637,6491123,6600275,6574089,6502003,6542659,6500898,6521042,6401171
467,0,1,1,6722313,6696866,6575583,6620381,6555783,6606075,6599133,6577966,6657887,6551605,6647509,6588102,6503580,6612971,6586618,6514983,6556323,6513797,6533986,6413454
468,31,1,1,6710168,6684415,6563149,6607858,6543637,6593583,6587295,6565291,6645122,6538997,6634918,6576011,6491238,6601005,6574684,6502107,6543596,6501073,6520791,6400829
469,0,1,1,6722888,6697698,6576584,6621237,6556346,6607617,6600566,6578607,6658485,6551621,6648608,6589449,6504817,6614374,6587897,6516126,6557493,6514855,6534213,6414339
470,31,1,1,6710507,6685354,6563607,6609323,6543570,6594947,6588184,6565823,6645477,6538864,6635306,6575454,6491674,6601256,6573898,6502568,6543532,6501866,6520910,6401148
471,0,1,1,6722095,6696933,6575481,6621876,6555534,6606817,6599689,6577782,6658162,6551317,6648294,6587661,6504071,6612403,6587742,6515330,6556501,6514979,6533631,6413061
472,31,1,1,6709790,6685303,6562678,6609284,6543867,6594141,6586709,6565460,6646377,6538880,6635255,6575307,6492116,6600744,6574072,6502498,6543815,6501858,6521076,6401242
473,0,1,1,6721837,6697434,6575414,6621905,6555723,6606209,6599030,6577881,6659160,6550079,6648090,6587767,6504055,6614285,6587184,6515270,6556485,6514881,6533495,6414072
474,31,1,1,6709994,6684613,6563418,6609528,6543004,6594228,6587691,6564905,6646478,6537684,6635216,6575278,6492521,6600750,6574166,6502607,6543284,6502046,6520873,6401361
475,0,1,1,6722593,6696840,6575483,6622815,6555352,6606829,6600127,6577585,6659072,6550835,6648443,6588495,6505174,6613924,6587175,6516003,6556521,6515340,6534161,6414444
476,31,1,1,6711239,6685748,6564150,6610092,6543945,6594564,6588582,6566030,6647227,6538770,6636943,6575981,6492143,6601943,6574807,6503722,6543797,6502549,6521513,6402445
477,0,1,1,6723223,6697648,6575905,6621239,6555990,6606846,6600589,6578140,6659291,6551114,6648826,6588152,6504479,6614199,6586995,6516142,6556177,6515298,6533466,6414680
478,31,1,1,6710238,6684982,6564040,6609143,6543175,6594508,6587406,6565873,6646665,6538552,6636258,6576482,6491681,6601690,6574845,6503431,6543315,6502829,6520959,6402284
479,0,1,1,6722565,6697657,6575965,6621848,6555385,6606572,6600436,6578780,6659306,6551302,6648726,6588677,6503879,6615064,6586883,6516412,6556265,6515419,6533861,6414827
480,31,1,1,6709690,6684314,6563176,6608778,6542809,6594074,6587874,6565475,6646025,6538135,6634904,6575758,6491042,6600771,6573494,6502955,6542621,6502339,6520575,6401813
481,0,1,1,6722468,6696714,6575778,6620884,6554936,6606288,6599713,6578179,6658462,6551283,6647725,6587944,6503526,6613822,6586679,6516071,6555852,6514864,6533058,6414741
482,31,1,1,6710133,6684452,6564428,6609038,6543128,6594470,6587356,6565683,6645660,6537968,6635425,6575751,6491672,6601736,6574070,6503116,6542863,6501851,6520760,6402687
483,0,1,1,6721713,6696073,6575684,6620405,6554380,6605766,6599402,6577717,6657380,6549351,6648237,6587620,6502827,6613133,6586163,6516049,6555497,6513859,6533357,6414369
484,31,1,1,6710379,6685278,6564397,6609221,6543187,6593950,6587727,6566510,6645574,6538615,6636981,6576018,6491280,6601707,6575361,6503949,6542609,6503004,6521560,6402646
485,0,1,1,6722647,6696883,6576546,6621593,6555293,6605581,6600205,6578601,6658513,6551487,6649813,6589028,6503792,6614032,6587505,6516605,6555803,6515666,6533747,6414862
486,31,1,1,6711258,6685271,6563356,6609001,6543171,6593433,6588432,6566242,6646376,6538944,6637362,6576717,6490951,6600868,6574781,6503763,6543547,6503204,6521160,6402269
487,0,1,1,6722339,6696399,6574554,6620633,6554869,6604989,6600368,6577758,6657897,6551183,6649728,6588025,6502458,6613602,6586324,6515800,6555646,6514494,6532774,6414056
488,31,1,1,6710287,6684616,6563582,6609056,6543031,6593098,6588149,6565959,6645834,6538248,6637244,6576522,6490774,6601412,6574436,6503027,6543446,6502004,6520293,6401989
489,0,1,1,6722132,6696846,6576116,6621414,6554887,6605623,6600565,6578796,6658275,6550819,6650913,6588780,6503056,6614100,6587938,6515531,6556275,6515439,6533259,6415378
490,31,1,1,6710540,6685776,6564036,6609556,6543335,6593423,6588593,6566619,6645854,6538150,6637341,6576125,6490877,6601749,6575323,6503510,6544008,6502665,6520728,6402370
491,0,1,1,6721686,6697791,6575120,6620972,6554446,6604589,6599561,6577642,6657386,6550164,6648949,6587644,6502795,6613551,6585580,6515588,6556477,6514304,6533026,6413866
492,31,1,1,6710269,6685955,6564852,6609243,6542637,6593573,6588309,6565866,6645989,6538624,6637224,6575702,6490655,6602125,6574803,6503730,6544467,6501762,6520814,6402295
493,0,1,1,6723318,6698517,6576938,6621510,6554730,6606482,6600849,6578663,6658587,6551009,6649928,6588475,6503355,6614389,6587748,6516277,6557288,6514232,6533327,6415237
494,31,1,1,6711115,6686094,6564207,6610050,6543222,6594782,6588762,6566292,6645849,6538411,6636382,6575561,6492034,6602170,6575137,6503603,6543919,6501965,6520875,6402219
495,0,1,1,6721647,6697080,6575076,6621215,6554495,6605640,6599813,6577633,6657102,6550341,6648231,6587035,6503030,6613156,6586175,6515017,6555543,6512904,6532314,6413300
496,31,1,1,6710419,6685972,6563958,6609293,6542935,6593527,6587746,6565708,6644998,6538135,6635861,6574869,6490666,6601225,6574026,6502621,6543144,6500655,6519751,6401842
497,0,1,1,6723144,6698938,6577077,6621554,6555608,6606680,6600613,6578665,6658518,6551386,6649241,6588150,6503613,6614015,6587079,6516177,6556629,6514115,6533260,6414643
498,31,1,1,6709482,6685842,6564078,6607964,6542911,6594481,6587784,6565189,6645206,6537826,6635771,6575387,6490741,6601137,6573981,6502626,6543186,6500771,6520107,6400983
499,0,1,1,6722163,6698399,6575818,6621183,6555777,6606438,6600903,6578307,6658648,6550865,6648961,6588843,6503287,6614196,6586982,6516000,6556768,6514308,6533339,6414124
