rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710419,6682458,6564128,6607960,6541011,6592008,6586542,6565400,6643379,6539047,6635417,6575658,6490818,6599657,6573745,6502609,6544698,6501101,6521184,6401581
465,0,1,1,6723196,6694965,6577019,6620868,6553806,6605477,6599965,6578368,6656791,6551823,6648801,6588657,6503807,6612724,6587132,6516395,6558032,6514926,6535082,6415060
466,31,1,1,6711456,6682741,6565487,6608590,6541632,6592606,6587110,6565309,6644407,6538953,6635648,6575800,6491235,6601398,6573873,6503400,6544805,6502320,6522366,6402697
467,0,1,1,6724001,6695489,6577589,6621160,6554051,6604754,6599351,6577805,6657227,6552079,6649195,6587983,6503439,6613457,6587843,6516098,6557416,6514679,6534742,6415793
468,31,1,1,6711658,6683224,6565377,6609056,6542207,6592610,6587179,6566028,6644398,6539243,6636922,6575855,6491981,6601923,6575723,6503502,6544412,6502279,6522267,6403819
469,0,1,1,6722875,6695252,6577219,6621167,6552828,6604253,6598830,6577149,6656278,6551492,6648793,6587700,6503581,6613725,6587619,6516022,6556970,6514574,6534545,6415235
470,31,1,1,6711910,6684493,6567004,6610357,6541798,6592703,6588038,6566903,6645214,6539784,6636911,6576060,6492561,6601681,6576386,6504371,6545425,6502960,6523189,6402830
471,0,1,1,6723478,6695283,6577735,6621933,6553678,6604699,6598929,6578627,6657116,6551715,6648919,6588105,6504369,6612379,6587794,6516613,6557587,6515302,6534924,6415220
472,31,1,1,6711096,6682557,6565630,6610183,6542081,6592432,6587512,6566478,6645051,6539379,6636449,6576000,6492189,6600961,6575164,6503867,6545471,6502729,6522276,6402927
473,0,1,1,6721978,6693959,6576236,6621080,6553203,6603057,6598329,6577517,6656178,6550577,6647541,6586835,6503524,6611929,6586336,6515624,6557076,6513844,6533982,6414159
474,31,1,1,6709968,6682055,6564134,6608248,6540602,6591354,6586509,6564902,6643561,6538619,6634665,6574512,6490996,6599304,6573279,6502116,6543814,6501441,6521521,6401700
475,0,1,1,6723180,6694773,6577369,6621941,6553604,6604984,6599505,6578233,6656789,6551848,6648607,6588025,6504821,6613113,6587145,6515811,6557917,6514967,6535235,6415577
476,31,1,1,6710479,6682711,6565763,6609826,6541812,6592495,6587275,6565753,6644017,6539123,6636181,6575136,6492390,6600637,6575690,6502821,6544626,6502025,6522531,6403244
477,0,1,1,6722814,6694713,6577302,6621996,6553866,6604704,6599234,6578089,6656588,6551867,6648333,6587775,6503907,6612355,6588056,6515464,6557436,6514507,6534725,6415410
478,31,1,1,6709962,6681799,6564107,6609116,6541169,6591500,6586002,6564788,6643353,6539277,6634878,6574054,6491013,6599940,6574541,6501981,6543952,6500716,6521140,6401632
479,0,1,1,6722810,6694416,6576547,6621472,6554003,6603812,6598815,6577710,6655704,6551252,6648113,6586961,6503843,6613237,6586954,6514958,6556950,6513930,6533999,6414670
480,31,1,1,6709949,6682083,6564733,6608525,6541263,6591225,6586464,6565889,6643855,6538346,6635471,6574132,6491403,6600410,6574729,6502506,6544545,6501658,6521548,6402889
481,0,1,1,6722502,6694227,6576670,6621167,6553212,6603566,6598164,6577999,6656555,6550895,6648249,6586325,6504024,6612632,6586959,6515873,6557810,6513740,6534719,6415020
482,31,1,1,6709924,6681866,6564103,6608801,6541314,6590595,6586261,6565962,6643983,6537986,6634913,6573421,6491145,6599433,6573729,6502029,6544268,6500568,6521115,6402232
483,0,1,1,6722495,6694569,6576999,6621509,6554178,6603412,6598878,6578208,6656827,6551497,6648369,6587264,6503069,6612454,6587220,6515290,6557827,6514131,6534341,6415746
484,31,1,1,6709604,6682092,6564513,6608419,6541331,6590017,6586028,6565474,6643835,6538399,6634633,6574186,6490556,6598801,6574531,6501915,6543759,6501243,6520564,6403091
485,0,1,1,6722576,6694923,6576656,6621213,6553996,6603940,6599766,6578875,6657002,6551277,6648111,6587074,6503744,6612140,6587459,6515657,6557171,6514250,6534426,6415637
486,31,1,1,6709783,6682355,6564167,6608543,6541303,6590995,6587315,6565524,6644049,6538400,6635126,6574075,6490625,6599103,6574389,6502270,6542893,6500612,6520952,6402621
487,0,1,1,6722239,6695607,6577007,6621702,6554078,6603919,6599627,6578701,6657534,6551874,6649113,6587027,6503625,6612508,6587244,6515921,6556570,6514771,6534310,6415702
488,31,1,1,6709824,6683762,6564713,6608291,6541961,6591731,6586957,6565823,6644401,6538841,6635714,6573861,6491436,6599628,6574695,6502913,6543692,6501801,6521165,6403215
489,0,1,1,6722821,6696169,6577483,6621475,6554325,6604559,6599971,6578779,6657180,6551680,6649431,6587657,6504015,6612751,6587640,6516517,6557033,6514693,6535178,6415346
490,31,1,1,6710502,6683313,6564693,6608776,6541345,6591231,6586683,6565817,6644374,6537786,6635219,6574609,6491036,6599788,6574641,6502524,6543486,6500843,6521430,6402722
491,0,1,1,6722468,6696163,6576719,6621156,6554413,6604102,6599407,6578615,6657306,6550998,6648433,6587047,6503614,6612155,6587714,6515457,6557146,6514028,6534763,6415413
492,31,1,1,6709744,6682507,6564440,6608041,6541806,6591266,6586279,6565067,6643900,6538256,6634755,6573858,6490980,6598376,6574764,6502146,6543601,6500172,6520974,6401915
493,0,1,1,6722314,6695047,6575635,6619972,6554356,6603827,6598141,6577894,6656832,6551169,6647297,6586426,6502953,6611262,6587995,6514843,6556398,6513564,6533713,6414768
494,31,1,1,6711354,6683032,6563487,6607823,6542246,6591984,6586232,6565375,6644133,6538490,6634252,6574155,6490554,6598613,6574670,6501895,6543640,6500667,6520755,6401679
495,0,1,1,6723146,6695327,6575786,6619532,6554770,6604204,6599046,6577520,6656344,6551442,6647260,6586811,6502710,6611219,6587020,6514623,6557125,6513137,6533441,6414121
496,31,1,1,6711411,6682918,6563670,6607333,6542867,6591608,6586525,6565622,6643919,6539316,6634989,6574406,6490644,6598388,6574462,6502215,6544149,6501005,6520956,6402131
497,0,1,1,6723957,6695405,6575795,6619483,6554937,6604076,6598844,6578154,6656518,6551618,6647894,6587294,6503568,6612039,6587921,6515377,6556720,6513531,6533927,6415047
498,31,1,1,6711893,6683080,6564067,6608085,6542970,6592401,6586814,6565901,6644752,6539001,6635265,6574928,6490760,6599772,6575714,6502921,6543544,6500952,6521560,6402567
499,0,1,1,6724430,6695513,6577237,6621258,6555250,6605131,6600027,6578701,6657594,6552773,6648733,6588347,6504008,6613196,6588104,6516701,6557053,6514043,6535592,6414946
