rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711448,6683857,6563935,6608568,6540769,6593415,6586853,6564129,6644601,6538726,6634992,6576155,6491961,6601667,6575375,6502861,6545683,6501768,6521226,6402501
465,0,1,1,6723813,6696965,6576802,6620992,6553939,6606311,6600510,6576741,6657733,6551066,6648661,6588841,6504548,6615227,6588906,6516282,6558801,6515413,6534561,6415934
466,31,1,1,6711664,6686024,6565613,6609686,6542467,6594760,6588644,6565178,6645961,6540382,6637187,6577257,6493146,6603064,6576940,6503392,6546256,6503106,6522312,6403340
467,0,1,1,6723484,6697668,6576997,6620766,6553752,6606538,6600119,6577048,6657850,6552088,6649147,6588743,6504473,6613977,6588837,6515509,6557820,6515548,6534187,6414144
468,31,1,1,6711649,6684944,6564443,6608525,6541551,6593340,6587376,6564119,6644602,6538900,6635806,6575745,6491742,6601443,6575764,6502274,6544912,6502025,6521161,6401892
469,0,1,1,6723965,6697251,6576565,6621158,6553654,6606193,6600147,6576553,6657227,6551783,6649307,6588718,6504685,6614388,6589306,6515527,6558299,6515369,6534509,6415001
470,31,1,1,6712212,6685488,6564220,6608364,6541317,6593432,6587774,6563569,6644265,6538776,6635859,6575644,6492029,6602256,6576347,6502782,6545092,6502156,6521615,6402144
471,0,1,1,6723784,6697715,6576177,6620119,6553780,6605469,6599988,6575620,6657051,6551936,6648802,6588000,6503739,6614110,6589058,6515145,6558095,6514539,6534349,6413948
472,31,1,1,6711360,6685013,6564239,6608431,6542075,6593745,6588231,6563736,6644874,6539429,6636206,6576000,6492038,6601869,6576493,6502567,6544946,6501996,6521656,6401898
473,0,1,1,6723629,6697268,6575350,6620728,6553895,6605654,6599570,6576061,6657305,6551682,6648102,6588691,6504102,6614034,6588967,6515923,6557700,6514394,6533769,6414598
474,31,1,1,6710805,6684051,6562805,6607730,6540669,6592902,6586857,6563068,6643895,6538968,6633985,6575735,6490376,6600844,6575874,6502041,6544207,6501305,6521107,6400696
475,0,1,1,6724643,6697944,6576480,6621561,6553767,6606738,6600505,6576731,6657923,6552415,6648461,6589771,6504094,6614017,6590043,6516195,6558880,6515178,6534778,6414703
476,31,1,1,6711188,6684187,6562874,6608053,6540184,6593295,6586318,6563231,6643917,6537803,6634251,6575667,6490464,6600458,6575038,6501746,6544738,6500180,6520444,6401629
477,0,1,1,6723521,6696546,6575611,6620904,6553199,6606553,6598667,6575613,6657057,6551206,6648153,6589145,6503513,6613860,6589059,6515559,6557494,6513792,6533600,6414181
478,31,1,1,6711070,6683526,6563508,6607941,6541179,6594070,6586605,6563311,6644135,6538363,6635161,6576085,6490817,6601187,6576633,6502606,6543258,6501434,6520798,6401451
479,0,1,1,6723591,6695821,6575590,6619820,6553398,6605406,6598644,6575579,6656626,6550792,6647454,6588924,6503989,6612660,6588666,6515208,6556435,6513927,6533385,6413568
480,31,1,1,6710961,6682794,6562256,6606994,6540621,6592759,6586124,6562908,6643451,6537750,6633717,6575292,6490293,6599664,6575508,6501859,6543860,6500209,6519575,6400545
481,0,1,1,6724157,6696184,6575373,6620524,6553544,6606544,6599651,6576037,6656763,6551622,6647463,6588216,6503419,6613314,6588848,6515328,6557311,6514299,6533755,6413564
482,31,1,1,6711257,6683155,6563286,6607695,6541205,6593111,6586911,6562921,6644083,6538422,6635022,6576151,6490940,6600571,6576842,6502234,6544609,6500907,6521675,6400426
483,0,1,1,6723152,6695559,6575677,6620202,6554188,6605783,6599310,6576312,6657115,6551559,6648191,6589522,6503425,6613643,6589285,6516084,6557648,6514234,6534609,6413192
484,31,1,1,6710560,6683667,6563395,6608388,6542123,6593143,6586228,6563765,6644463,6538418,6635122,6576683,6490588,6601850,6576264,6502834,6544934,6501979,6521233,6400581
485,0,1,1,6722333,6696580,6575738,6621176,6554380,6605341,6599398,6576047,6656874,6550739,6647882,6589502,6502795,6613880,6589165,6515575,6557646,6514297,6533691,6413416
486,31,1,1,6710624,6684628,6563473,6609372,6542198,6593225,6586910,6564556,6644727,6538693,6635266,6576948,6490868,6600980,6576604,6502922,6544376,6501837,6521565,6401611
487,0,1,1,6722445,6696238,6575882,6621100,6554153,6605185,6598304,6576652,6656794,6551100,6647310,6588831,6503236,6613211,6588815,6515615,6557935,6514237,6534538,6413696
488,31,1,1,6710095,6684425,6563117,6608972,6541878,6592893,6585886,6564568,6644050,6539485,6634594,6575672,6490369,6600556,6576309,6502802,6545044,6501517,6521805,6401381
489,0,1,1,6722593,6696441,6574889,6620484,6553974,6605664,6598646,6576685,6656288,6550818,6647453,6588711,6503320,6612708,6588621,6515366,6557735,6513703,6534341,6413832
490,31,1,1,6710381,6684140,6562535,6607751,6541313,6593747,6586166,6564188,6644059,6538118,6634790,6575843,6490695,6599621,6575744,6501712,6543911,6501432,6521706,6401453
491,0,1,1,6723691,6696312,6574437,6620816,6553534,6605630,6599118,6576904,6657011,6550711,6647532,6588404,6503058,6611851,6588509,6514407,6556897,6513887,6534461,6413579
492,31,1,1,6711635,6684281,6562957,6608195,6541504,6593237,6585512,6564108,6644083,6537126,6634708,6575633,6490687,6599644,6575378,6501913,6543506,6500868,6521870,6400956
493,0,1,1,6724747,6697475,6575776,6620983,6553684,6606404,6599058,6577265,6657264,6550228,6648049,6588920,6504047,6612270,6589369,6515794,6557646,6514499,6535655,6414194
494,31,1,1,6711310,6684553,6562428,6607759,6540730,6592838,6586428,6563516,6643727,6537328,6634880,6575423,6490477,6599748,6575876,6501587,6543879,6501169,6521422,6401471
495,0,1,1,6724210,6697392,6575364,6621093,6553377,6605560,6599795,6576238,6657022,6550775,6647983,6589287,6503525,6612560,6588843,6515020,6557210,6514129,6534311,6415027
496,31,1,1,6712262,6685440,6563954,6608659,6541428,6593601,6587659,6564040,6644889,6538078,6635218,6576893,6491255,6600352,6576592,6502928,6544351,6501816,6522384,6402398
497,0,1,1,6723542,6696786,6575617,6620461,6552280,6604761,6598938,6576054,6655827,6549972,6647419,6588535,6502635,6612503,6588409,6515069,6556571,6513748,6534525,6413796
498,31,1,1,6712352,6684924,6564380,6609144,6540947,6593725,6587942,6564202,6644676,6537833,6635663,6577044,6491319,6600531,6576988,6503012,6545021,6502550,6522395,6402189
499,0,1,1,6723744,6696664,6575987,6619668,6552919,6605355,6599271,6576057,6657038,6550658,6647873,6588912,6503202,6613529,6589357,6515228,6557490,6514420,6534464,6413892
