rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709797,6685094,6565504,6610269,6543520,6594508,6586349,6565472,6645456,6539814,6634548,6576822,6490986,6599852,6572936,6503216,6543474,6500222,6520727,6402218
465,0,0,0,6721146,6696591,6576502,6622085,6555217,6606183,6597695,6577507,6657540,6552249,6647145,6588782,6502470,6611914,6585309,6515903,6555875,6512584,6533132,6413801
466,31,0,0,6709275,6684373,6564487,6610380,6544004,6594067,6586186,6565254,6645389,6540219,6634444,6576166,6489834,6599650,6573342,6503375,6542435,6500047,6520415,6401287
467,0,0,0,6721441,6696609,6576725,6622602,6556288,6606035,6598705,6578259,6657574,6552413,6647734,6589467,6502124,6612161,6586222,6515800,6556069,6512269,6532986,6414403
468,31,0,0,6709859,6684814,6564840,6611072,6544359,6594838,6586881,6566163,6645378,6540504,6635237,6577102,6490762,6599995,6574388,6503698,6543746,6500689,6520909,6401980
469,0,0,0,6722377,6697005,6577049,6622511,6556606,6607289,6599148,6577860,6657990,6552743,6647450,6589562,6502840,6612966,6586372,6516437,6556545,6513050,6533537,6414658
470,31,0,0,6709489,6684482,6563928,6609595,6543018,6594148,6585985,6565410,6645075,6539509,6634240,6576083,6489970,6599366,6573554,6502903,6543123,6499950,6520777,6401783
471,0,0,0,6720852,6697070,6576239,6621739,6555733,6606965,6598975,6577014,6658373,6551969,6647022,6588530,6502627,6612051,6586073,6515420,6555887,6512425,6533607,6414903
472,31,0,0,6707995,6683125,6564006,6609363,6542761,6593389,6585588,6564053,6644730,6539131,6633489,6574831,6489175,6599473,6572255,6501866,6542288,6498821,6519971,6401724
473,0,0,0,6720979,6696110,6576031,6621630,6555196,6605758,6598952,6577157,6658146,6552490,6646404,6588259,6501939,6611743,6585487,6515593,6555699,6512212,6533239,6414603
474,31,0,0,6709631,6684847,6565129,6610402,6543472,6593478,6586531,6565307,6645885,6540396,6634240,6576594,6490405,6599852,6573668,6503066,6543080,6499766,6521355,6403050
475,0,0,0,6721768,6696296,6576589,6621791,6555818,6605688,6598638,6577208,6658402,6552369,6646504,6588496,6502992,6611642,6585687,6515566,6556293,6512061,6533356,6414722
476,31,0,0,6709321,6683990,6564632,6609415,6542731,6593028,6586919,6564089,6645292,6539753,6634270,6575905,6490577,6599460,6573344,6502384,6542984,6499602,6521111,6401749
477,0,0,0,6721879,6697207,6577108,6622040,6555740,6605527,6599222,6577300,6658063,6552488,6647654,6588795,6502713,6611984,6586104,6515879,6555560,6512373,6533516,6413550
478,31,0,0,6709745,6685244,6565004,6609492,6543410,6593523,6586823,6565798,6645089,6540133,6634575,6575907,6490491,6598975,6572827,6503370,6542999,6499103,6519974,6401740
479,0,0,0,6723089,6697261,6577398,6622589,6556456,6606712,6599750,6578870,6658502,6553416,6648461,6589263,6503809,6612800,6586316,6516582,6556657,6512535,6533046,6415142
480,31,0,0,6710866,6685094,6565205,6610449,6544674,6594032,6587467,6566287,6646201,6541069,6635890,6577334,6491148,6601088,6573711,6503325,6543558,6500487,6520643,6402858
481,0,0,0,6722314,6696713,6576400,6621937,6555521,6605237,6599107,6577731,6658217,6552831,6647868,6588381,6502949,6612826,6585207,6515610,6555740,6512458,6532386,6414802
482,31,0,0,6709785,6684117,6564725,6610026,6543443,6593338,6586944,6565824,6645673,6540129,6635850,6576644,6491388,6600678,6572324,6503265,6543082,6500218,6520743,6402802
483,0,0,0,6721702,6696111,6577184,6622562,6555207,6605265,6598942,6578330,6658785,6553255,6648178,6588636,6504176,6613575,6585539,6516537,6556054,6512951,6534246,6415495
484,31,0,0,6709091,6684216,6565023,6609826,6542668,6593020,6586288,6565417,6646100,6540298,6635164,6576252,6491263,6600879,6573283,6504259,6543154,6500107,6521088,6403240
485,0,0,0,6721091,6695622,6576834,6621447,6555273,6605422,6598394,6577444,6658323,6552486,6646945,6588024,6502952,6612390,6585503,6515737,6555990,6512275,6532870,6414511
486,31,0,0,6709387,6684186,6564727,6609139,6543405,6592440,6586235,6565174,6645261,6539949,6634669,6575968,6491457,6599829,6573492,6503426,6543380,6500311,6520309,6402758
487,0,0,0,6722247,6697130,6577620,6622207,6556132,6605078,6598912,6578079,6658562,6552905,6647968,6588939,6503755,6612778,6586252,6517027,6556335,6512738,6534162,6415425
488,31,0,0,6709056,6684086,6563921,6609950,6543112,6592272,6586074,6565274,6645552,6539718,6634973,6576146,6490912,6600061,6573219,6503848,6543405,6499885,6520761,6402053
489,0,0,0,6721142,6696229,6576257,6621955,6555379,6605237,6597980,6577185,6657876,6552170,6647855,6587985,6503003,6612992,6585811,6516362,6555773,6512471,6533270,6415051
490,31,0,0,6708499,6684630,6564516,6609967,6543737,6593402,6586010,6564572,6646148,6539520,6635289,6575741,6490689,6600815,6573789,6503323,6543276,6500059,6521278,6403199
491,0,0,0,6720449,6696456,6575754,6621173,6554715,6605122,6597922,6576566,6657564,6551900,6647308,6588027,6502124,6611598,6585342,6515974,6555834,6511959,6532923,6414562
492,31,0,0,6708838,6683895,6564235,6609634,6542712,6593550,6586250,6564529,6645700,6539542,6635488,6576084,6489932,6599102,6573124,6502790,6542736,6500092,6519705,6402805
493,0,0,0,6721279,6697059,6576475,6622085,6555265,6605749,6598962,6577239,6658337,6552493,6648277,6589037,6502504,6612430,6586365,6516200,6556164,6513200,6532794,6416504
494,31,0,0,6709597,6684607,6564822,6610383,6544143,6593944,6587074,6564828,6646197,6539946,6634937,6576882,6490759,6601020,6573652,6503951,6543153,6500730,6520856,6404439
495,0,0,0,6721842,6696605,6576196,6622230,6555613,6606160,6598783,6577027,6658544,6551692,6647276,6588977,6502696,6612614,6585561,6516485,6555848,6513117,6533299,6416380
496,31,0,0,6708759,6684457,6563842,6609978,6543109,6593684,6586677,6564540,6646040,6539437,6634055,6576500,6490175,6600168,6573286,6503595,6542819,6499564,6520445,6403960
497,0,0,0,6722425,6697958,6576475,6622770,6556399,6606072,6599476,6577666,6659375,6553006,6647673,6589552,6503763,6613839,6586861,6517250,6556406,6513817,6533876,6416950
498,31,0,0,6708964,6684022,6563755,6608755,6543173,6592709,6586380,6564320,6645160,6538976,6633221,6575433,6490277,6599921,6573131,6502580,6542836,6499709,6519767,6402637
499,0,0,0,6722261,6696763,6576192,6621161,6555912,6605584,6598956,6577079,6658828,6552194,6646858,6588491,6502790,6613012,6586085,6516536,6557205,6513473,6533278,6415537
