rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709984,6683286,6564351,6607885,6541819,6590300,6583692,6563894,6642886,6537283,6633995,6575255,6490121,6599252,6573790,6501915,6541794,6499078,6520290,6401282
465,0,1,1,6722324,6695018,6576208,6620533,6554420,6602906,6596922,6576694,6656144,6549827,6647282,6588156,6501836,6612512,6586650,6515431,6554808,6511981,6533813,6414011
466,31,1,1,6709333,6682933,6564120,6608215,6541982,6591061,6585096,6565099,6643399,6536811,6634238,6576126,6489911,6600481,6573934,6502674,6542754,6499476,6521348,6402049
467,0,1,1,6721930,6695653,6575887,6620275,6553752,6602732,6597727,6576761,6655699,6549717,6646194,6588402,6501925,6611999,6585678,6515264,6555354,6511974,6533869,6413900
468,31,1,1,6709805,6683973,6564241,6608129,6542134,6590509,6585551,6564829,6643443,6537270,6633379,6576453,6490117,6600171,6573332,6502642,6542611,6499771,6521829,6402329
469,0,1,1,6721821,6696057,6576195,6620124,6553809,6602422,6596935,6576648,6656042,6548965,6646232,6588411,6501634,6611472,6586174,6514689,6555141,6511487,6534049,6413713
470,31,1,1,6709584,6683593,6563908,6607750,6540947,6590587,6584140,6563917,6643305,6536330,6633214,6575435,6489701,6598943,6573321,6501995,6541881,6499072,6521102,6401469
471,0,1,1,6721839,6695690,6575220,6620548,6553298,6602259,6595808,6576588,6655276,6548653,6645653,6587832,6502046,6610639,6585212,6514296,6554899,6511317,6533588,6412410
472,31,1,1,6709830,6683884,6563770,6609008,6542041,6590464,6584189,6564755,6643018,6536132,6633300,6575182,6490248,6598310,6572929,6501770,6542235,6499271,6520471,6400518
473,0,1,1,6723084,6696185,6576244,6621857,6554149,6602782,6596955,6577564,6656222,6549620,6647073,6588341,6503164,6611906,6586165,6516111,6555963,6512233,6533000,6413606
474,31,1,1,6710382,6683380,6564160,6608755,6541242,6589878,6584009,6564954,6643101,6536780,6634393,6574617,6489699,6598968,6573266,6502056,6542507,6499571,6519971,6400319
475,0,1,1,6722549,6696186,6576725,6621302,6553701,6602658,6596974,6577742,6656428,6549649,6647513,6587447,6502634,6611983,6586746,6515957,6556056,6511644,6533610,6412856
476,31,1,1,6709664,6682640,6563787,6608819,6540534,6589622,6583600,6564071,6642898,6536049,6633790,6574770,6490017,6598961,6573622,6501689,6542034,6498193,6520190,6400107
477,0,1,1,6722925,6696045,6576501,6621784,6553480,6602713,6597356,6576696,6656245,6549550,6647965,6587633,6502662,6612339,6586794,6515259,6555088,6511688,6533253,6412914
478,31,1,1,6710610,6684031,6564810,6609998,6541423,6591024,6585564,6564879,6644011,6537619,6635230,6575510,6490677,6598573,6574389,6503077,6542157,6499340,6521555,6400994
479,0,1,1,6722636,6696420,6576001,6621943,6553527,6603246,6597252,6577196,6655814,6549464,6647770,6587482,6502635,6611029,6585993,6515783,6554702,6511232,6533690,6413078
480,31,1,1,6710392,6683193,6564008,6609627,6541090,6590225,6584407,6565057,6643143,6535884,6634199,6575098,6489787,6598755,6574252,6501736,6541876,6498596,6520014,6400702
481,0,1,1,6723491,6696357,6576745,6622288,6553743,6603422,6597074,6577281,6656568,6548968,6648080,6588239,6502692,6612145,6587956,6515918,6555337,6511672,6533117,6413650
482,31,1,1,6710422,6684066,6564718,6610057,6541219,6590615,6584942,6565027,6643680,6536072,6635232,6575352,6489945,6599651,6574776,6502262,6542050,6499100,6520050,6400498
483,0,1,1,6722440,6696802,6576800,6621730,6553537,6602987,6597727,6578232,6656681,6548815,6648118,6588311,6503437,6611754,6586662,6515638,6556209,6512653,6533542,6414321
484,31,1,1,6709795,6683163,6564882,6608246,6540851,6589969,6584343,6565000,6644261,6535525,6634945,6575678,6490109,6598821,6573052,6502482,6542368,6498995,6520258,6400515
485,0,1,1,6721726,6695584,6575913,6620697,6553038,6602083,6596511,6577518,6656508,6548531,6647490,6587399,6502044,6611022,6585889,6515049,6555745,6511581,6533185,6412675
486,31,1,1,6710033,6684455,6564220,6608931,6541296,6590238,6584958,6565021,6644237,6536623,6634265,6574892,6490273,6598431,6573798,6502597,6542513,6499136,6521185,6400565
487,0,1,1,6721910,6696653,6576264,6620553,6553256,6601644,6597164,6577414,6656576,6549490,6646998,6587156,6503135,6610295,6586583,6515407,6555853,6511816,6533474,6413053
488,31,1,1,6709415,6683936,6563813,6608414,6541352,6588957,6584237,6564779,6643383,6536326,6634053,6574889,6490723,6598935,6574530,6501965,6542510,6499060,6520217,6399753
489,0,1,1,6722886,6696103,6576614,6621291,6554127,6602375,6597058,6577393,6656788,6549703,6647473,6588408,6503489,6611718,6587851,6515822,6555330,6512492,6533764,6412901
490,31,1,1,6709745,6683451,6563951,6609061,6541291,6590185,6585028,6564347,6643473,6537282,6634713,6575248,6490210,6599468,6575002,6502239,6542204,6499628,6520865,6400293
491,0,1,1,6721206,6695298,6575927,6620472,6553496,6601967,6597039,6576693,6656123,6549356,6646802,6587236,6502266,6612254,6586277,6514762,6554967,6512594,6533307,6412767
492,31,1,1,6709403,6683562,6563472,6607783,6541268,6589424,6584013,6564326,6643491,6536712,6634043,6574907,6489928,6599269,6574203,6501971,6541970,6499538,6519597,6400727
493,0,1,1,6723579,6696870,6576264,6621552,6554715,6603036,6597705,6578259,6657282,6550772,6648532,6588627,6503121,6613259,6587748,6516342,6556913,6513152,6534060,6414268
494,31,1,1,6710066,6683620,6563984,6608094,6542469,6590177,6584473,6565420,6644401,6536945,6634707,6575668,6490385,6599983,6574308,6503092,6543391,6499917,6521124,6400902
495,0,1,1,6721594,6695427,6575712,6620326,6554848,6602193,6597211,6577056,6656502,6549981,6647212,6587539,6502647,6612792,6586871,6515025,6556224,6512432,6532945,6413372
496,31,1,1,6709881,6683282,6563573,6609088,6542395,6590046,6584850,6565124,6643771,6537582,6635125,6575182,6490554,6599781,6574823,6502425,6543165,6499808,6520058,6401417
497,0,1,1,6723343,6696259,6576104,6621865,6554239,6602749,6597958,6578212,6656710,6550261,6648187,6588471,6503755,6612880,6587442,6516501,6556114,6512749,6533955,6414302
498,31,1,1,6710807,6684561,6564722,6609344,6542189,6590466,6586280,6566087,6644501,6537752,6635860,6575814,6491028,6601061,6575685,6503375,6543651,6500617,6520979,6401567
499,0,1,1,6722395,6697062,6576202,6621304,6554408,6602557,6598261,6577863,6656562,6550588,6648519,6588200,6503362,6613150,6587941,6516023,6555801,6512673,6533448,6413849
