rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710323,6687177,6565156,6608681,6543680,6592297,6586306,6565124,6644914,6539533,6636169,6574311,6492603,6601382,6574326,6503786,6544793,6501393,6521699,6404575
465,0,0,0,6723356,6700151,6578428,6622209,6556778,6605237,6599128,6578188,6658294,6552763,6650037,6588639,6505798,6615530,6588050,6518211,6558540,6514696,6534978,6417415
466,31,0,0,6711138,6687476,6565941,6609716,6543982,6592401,6586524,6565309,6645017,6540001,6636471,6575179,6492911,6602609,6574702,6504450,6544768,6501511,6521505,6404746
467,0,0,0,6723443,6699413,6577753,6622017,6556591,6604672,6598473,6577722,6657399,6553155,6649275,6587542,6504948,6614372,6587662,6517422,6558885,6514396,6534210,6416218
468,31,0,0,6711666,6688014,6566008,6610159,6545167,6592816,6587316,6566380,6645535,6541295,6636707,6575709,6493386,6601897,6575828,6505170,6545848,6502738,6522642,6405509
469,0,0,0,6723715,6699356,6577338,6621572,6556448,6604708,6599178,6578016,6657638,6553852,6649192,6587275,6504837,6613754,6587159,6517359,6557938,6514245,6535543,6416708
470,31,0,0,6711882,6687352,6565645,6609507,6543812,6592982,6586671,6565929,6646017,6541681,6636877,6574863,6492670,6602639,6574172,6504969,6545798,6501744,6522488,6404498
471,0,0,0,6723545,6698405,6577233,6621023,6555264,6605092,6598517,6577642,6657305,6553226,6648926,6587046,6504489,6614255,6586166,6517133,6558529,6513627,6534817,6415915
472,31,0,0,6711204,6686810,6565473,6609264,6543191,6592091,6586914,6565166,6645325,6540670,6636277,6574727,6492089,6602077,6574516,6504347,6545406,6501201,6522348,6403007
473,0,0,0,6723238,6698920,6578224,6620970,6555828,6604940,6599610,6577894,6658686,6553789,6649039,6587739,6504443,6613835,6587808,6517663,6559043,6514386,6535555,6416742
474,31,0,0,6710879,6686520,6565589,6608632,6544100,6592692,6587422,6565313,6646336,6540522,6636823,6575153,6492386,6601157,6575193,6504817,6546451,6501488,6522081,6404376
475,0,0,0,6723729,6698565,6578484,6622003,6556184,6605604,6600407,6578080,6658982,6552757,6649304,6588064,6505225,6614567,6587924,6517709,6559683,6514503,6535391,6416920
476,31,0,0,6710718,6685095,6565242,6609445,6542941,6592825,6587175,6564616,6645938,6539899,6636662,6574953,6493084,6601231,6575691,6504426,6545500,6500636,6521592,6403860
477,0,0,0,6722908,6697250,6576852,6621877,6554877,6604896,6599081,6576905,6658531,6552654,6648451,6587024,6505650,6612802,6587585,6516982,6557855,6512970,6533476,6416312
478,31,0,0,6710774,6685084,6565410,6609596,6542546,6593149,6587073,6564662,6645981,6540008,6636077,6575147,6493002,6600880,6575433,6504775,6545624,6501140,6521301,6404725
479,0,0,0,6723171,6698721,6577862,6623081,6555171,6605914,6600239,6577660,6659613,6553731,6649724,6588270,6505387,6614510,6589093,6517960,6559386,6514755,6534760,6417277
480,31,0,0,6710264,6686441,6565538,6610388,6542904,6592799,6587419,6565437,6645739,6539863,6636133,6575323,6492632,6601849,6575528,6504592,6545078,6501503,6521425,6404368
481,0,0,0,6723762,6698722,6578362,6623409,6555404,6605524,6600352,6578366,6658763,6552935,6649648,6589013,6505517,6614857,6588300,6518165,6558781,6514839,6535690,6417227
482,31,0,0,6710456,6685429,6565269,6609877,6543347,6591989,6586667,6565314,6645401,6539528,6635997,6575521,6492266,6601782,6576215,6504351,6545887,6501173,6521760,6403708
483,0,0,0,6723809,6698375,6577882,6623150,6556069,6605437,6600025,6578128,6658379,6553512,6649476,6588084,6505257,6614667,6588939,6517755,6559525,6514312,6534598,6416745
484,31,0,0,6712068,6686156,6566050,6610377,6543932,6592992,6587978,6565951,6646000,6540778,6636642,6576049,6492963,6602715,6575758,6505242,6546513,6501675,6522070,6404661
485,0,0,0,6724095,6697738,6577953,6621976,6555776,6605151,6600550,6577709,6658142,6553148,6649355,6588264,6505022,6615361,6588774,6518384,6559349,6514067,6534821,6417563
486,31,0,0,6710695,6685535,6565262,6608815,6542529,6592401,6586703,6564411,6645051,6539532,6635222,6574691,6491951,6601725,6575005,6504123,6545144,6500517,6521314,6404712
487,0,0,0,6723261,6698242,6578431,6621690,6555265,6605434,6600157,6577684,6658867,6554051,6648692,6588184,6505207,6615267,6588020,6518309,6558708,6514162,6535025,6417821
488,31,0,0,6710812,6685850,6566036,6608803,6543079,6593146,6586998,6565441,6645785,6540935,6635780,6575560,6492759,6601961,6574424,6505522,6545718,6501358,6521430,6404164
489,0,0,0,6723652,6697831,6577891,6620986,6554763,6606008,6599975,6577611,6657951,6553807,6648217,6588015,6505122,6615087,6586742,6518167,6557667,6513703,6534062,6416765
490,31,0,0,6711310,6687202,6566333,6608816,6543292,6593528,6587509,6565219,6645630,6541583,6635925,6575818,6493375,6602395,6575215,6505627,6545724,6501310,6521463,6404685
491,0,0,0,6724185,6699732,6578430,6621988,6555727,6605767,6599623,6578319,6658746,6554287,6649116,6588479,6505788,6614666,6588434,6518956,6558402,6514297,6534436,6417878
492,31,0,0,6711436,6687005,6566211,6608820,6542283,6592907,6586339,6565293,6645727,6540807,6635747,6575491,6493239,6601052,6575609,6505277,6545486,6501350,6521831,6405321
493,0,0,0,6722609,6698378,6577240,6620149,6554333,6604501,6598405,6577137,6658013,6552210,6647580,6587058,6504397,6612834,6587401,6517117,6558224,6513227,6533291,6416580
494,31,0,0,6710553,6686232,6565695,6607847,6542014,6592415,6586071,6563971,6645174,6540107,6635163,6574823,6491811,6600414,6574231,6504270,6544982,6500621,6520320,6403928
495,0,0,0,6723274,6699346,6578099,6620482,6555031,6605222,6599061,6577545,6658338,6553356,6648423,6588157,6504595,6613949,6587295,6517320,6558130,6513811,6533768,6415841
496,31,0,0,6711110,6687437,6566296,6609180,6543231,6593148,6586823,6564642,6645613,6540824,6635333,6575863,6492735,6600836,6574882,6503953,6545406,6500882,6521025,6403339
497,0,0,0,6722274,6699422,6577876,6620262,6554491,6604641,6598458,6577418,6657109,6552858,6647821,6587589,6504561,6613498,6586102,6516426,6558461,6513188,6533734,6415975
498,31,0,0,6710288,6687249,6565531,6608438,6543040,6592862,6585966,6564925,6644945,6540401,6635743,6575374,6492698,6601200,6573981,6504058,6545407,6500357,6521656,6403711
499,0,0,0,6723375,6699777,6578218,6620710,6554758,6606264,6599365,6577541,6657967,6553661,6647990,6588362,6505360,6614803,6587146,6517540,6558893,6513674,6534662,6417609
