rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710811,6682702,6563607,6606882,6541677,6592009,6586019,6565232,6643858,6538851,6635097,6575459,6489740,6602192,6573911,6501750,6543786,6499953,6521884,6399315
465,0,0,0,6723375,6695142,6576341,6619036,6554151,6604943,6597941,6577920,6656663,6551728,6647774,6588650,6502267,6614969,6586999,6514938,6557213,6513343,6535063,6412001
466,31,0,0,6711551,6683906,6565102,6607306,6542231,6592931,6586429,6566088,6644318,6539138,6635773,6577076,6490330,6602947,6575543,6502119,6544914,6501343,6522697,6400767
467,0,0,0,6721903,6695042,6575779,6618559,6553530,6603673,6597568,6576614,6656281,6550376,6647104,6588284,6501708,6614189,6586971,6514026,6556696,6512570,6534164,6412254
468,31,0,0,6710034,6683361,6564165,6606858,6541876,6591959,6585591,6565073,6644009,6538550,6635423,6576156,6489630,6602340,6574627,6501865,6544644,6500116,6521803,6400162
469,0,0,0,6721725,6695416,6576036,6618428,6553290,6604086,6598175,6576858,6656708,6551117,6647822,6587998,6501914,6614569,6586581,6514365,6557659,6512739,6534579,6413196
470,31,0,0,6710455,6683953,6564193,6607109,6541330,6592330,6585967,6565528,6644482,6539702,6635997,6576104,6490183,6602600,6574339,6502185,6545058,6500583,6521871,6400332
471,0,0,0,6722830,6697061,6577055,6619936,6553840,6605131,6598879,6577827,6657431,6552359,6649142,6589053,6502220,6616422,6586794,6515610,6558085,6513327,6535793,6412911
472,31,0,0,6709915,6683758,6563226,6606742,6541364,6591279,6584518,6564174,6643022,6538333,6634772,6575014,6488932,6602783,6573335,6500706,6543742,6499570,6522301,6399690
473,0,0,0,6722975,6696509,6576607,6619338,6553316,6604378,6598327,6577256,6656356,6552040,6648081,6588472,6501969,6615015,6586181,6514572,6557312,6512877,6535415,6412595
474,31,0,0,6710125,6684472,6564792,6606597,6541846,6591336,6585773,6565084,6644118,6539229,6634502,6575978,6489432,6602329,6574185,6501515,6544416,6500288,6521776,6399957
475,0,0,0,6720776,6696015,6576070,6618430,6552776,6603676,6597686,6576886,6656192,6551720,6647163,6587444,6501687,6614689,6586332,6513393,6556820,6512477,6533829,6411619
476,31,0,0,6708624,6682864,6563467,6605999,6540095,6590609,6584555,6564014,6643027,6537944,6633424,6574837,6488506,6602509,6572273,6499837,6543322,6499088,6521398,6398440
477,0,0,0,6721391,6695637,6576453,6618719,6553279,6604470,6597814,6576548,6656060,6550080,6647553,6588332,6501544,6615679,6586033,6514119,6557135,6512898,6534844,6411353
478,31,0,0,6709484,6682659,6563898,6606039,6540735,6592268,6584965,6564568,6643482,6537332,6634291,6575590,6488347,6602448,6573349,6501882,6543920,6499928,6521664,6398504
479,0,0,0,6722124,6695142,6575724,6618172,6553068,6604755,6596897,6577794,6655704,6550844,6647565,6587851,6501062,6614640,6586185,6515111,6557352,6512852,6534923,6411375
480,31,0,0,6710768,6683926,6565326,6607164,6541793,6593820,6586465,6566410,6644148,6540027,6635335,6576383,6489815,6604016,6574483,6503259,6545492,6500584,6523225,6400018
481,0,0,0,6722570,6695572,6576439,6619242,6554121,6605391,6598221,6578025,6656486,6552652,6647520,6588159,6501788,6615584,6587408,6515419,6557178,6512699,6535328,6412494
482,31,0,0,6710410,6683755,6564087,6607630,6541481,6592928,6585732,6565832,6644544,6539687,6635673,6575521,6489957,6603091,6575120,6502573,6544768,6499896,6522839,6400371
483,0,0,0,6722236,6695704,6576265,6619581,6554160,6605050,6597949,6577961,6657103,6551578,6647853,6588242,6502066,6615625,6586740,6515303,6557680,6513053,6534738,6412952
484,31,0,0,6710044,6683240,6564504,6606695,6541606,6593139,6585863,6565401,6644419,6539098,6634908,6576002,6490636,6603237,6574616,6502636,6544742,6500080,6522762,6400567
485,0,0,0,6723328,6696377,6576807,6618497,6554429,6605871,6598966,6578767,6657644,6552501,6648840,6588756,6503129,6616123,6587909,6515380,6557954,6513058,6535932,6412887
486,31,0,0,6710145,6682592,6564391,6605895,6541018,6592772,6585324,6564883,6644092,6538763,6635667,6575233,6489718,6603513,6573914,6501612,6544118,6499616,6521739,6399811
487,0,0,0,6721680,6695437,6576812,6619307,6553757,6605539,6598088,6577371,6657447,6551754,6648475,6587883,6502497,6616097,6587448,6514490,6556745,6512280,6535101,6411866
488,31,0,0,6710005,6683840,6564784,6607559,6541684,6593467,6586256,6565523,6645225,6539733,6635738,6575346,6489622,6603134,6575395,6501712,6544800,6499834,6522890,6399754
489,0,0,0,6722048,6696044,6576646,6619062,6552665,6604702,6597659,6577328,6656060,6551727,6648044,6587205,6500857,6614160,6586772,6513708,6557018,6512029,6534648,6411875
490,31,0,0,6709817,6683703,6564411,6607227,6540331,6592701,6585188,6565268,6643285,6539375,6635341,6575320,6489524,6602588,6574253,6501379,6543949,6499190,6522102,6399748
491,0,0,0,6722037,6697404,6576825,6619269,6553221,6605793,6597620,6578182,6656540,6552796,6648972,6588296,6502712,6615941,6588163,6515175,6557766,6513050,6535340,6413403
492,31,0,0,6709446,6684604,6565160,6607342,6541227,6593595,6584803,6565068,6644263,6540060,6636088,6575671,6489414,6602753,6575061,6502199,6544944,6500223,6521829,6400962
493,0,0,0,6721518,6696352,6576807,6618600,6553296,6605435,6597421,6577818,6656726,6552243,6648609,6588059,6501437,6615220,6586865,6515033,6557596,6512925,6534827,6413164
494,31,0,0,6708867,6683290,6564351,6605500,6540377,6592481,6584758,6564647,6643516,6538522,6634693,6575098,6487890,6602558,6573923,6501537,6544130,6499821,6521106,6399151
495,0,0,0,6720933,6694941,6576105,6617904,6552100,6604059,6596956,6576549,6655792,6551189,6647107,6587216,6500487,6614826,6586542,6514043,6556705,6511354,6533985,6411928
496,31,0,0,6709215,6682882,6563728,6606177,6540114,6591574,6584610,6564705,6643112,6538806,6634461,6574814,6488223,6602609,6573679,6501469,6543778,6499200,6521698,6399426
497,0,0,0,6721727,6695834,6576442,6618939,6552304,6604424,6596925,6577406,6655858,6551542,6646897,6587682,6500690,6614489,6587331,6514612,6556358,6512060,6534840,6412031
498,31,0,0,6709769,6684549,6565322,6607068,6541386,6592747,6585399,6565760,6644260,6539238,6634824,6575764,6489217,6602010,6574652,6502172,6543937,6500308,6522653,6400665
499,0,0,0,6721137,6695676,6576160,6618867,6552917,6604437,6596303,6576875,6655934,6551179,6647396,6587306,6500754,6614116,6586677,6513847,6556172,6511629,6534586,6411756
