rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709835,6683327,6562341,6607688,6540730,6591974,6585568,6565629,6644312,6538228,6634235,6575913,6489484,6600015,6574235,6501521,6542296,6500471,6521796,6401977
465,0,1,1,6722078,6695148,6574101,6619835,6552339,6603539,6598505,6578000,6656765,6550766,6647377,6587633,6501833,6612603,6586450,6514511,6554775,6513168,6533801,6413926
466,31,1,1,6709037,6681888,6561009,6606678,6539489,6589743,6584448,6564375,6642695,6537574,6632840,6573999,6488202,6598155,6571941,6500678,6541187,6499309,6519873,6399784
467,0,1,1,6722487,6695916,6574006,6620572,6553115,6603905,6597786,6578157,6656546,6551630,6646690,6588404,6502235,6612718,6585796,6514344,6555923,6513129,6533621,6413414
468,31,1,1,6709222,6682565,6561569,6607369,6539607,6590875,6584643,6565257,6643417,6538139,6633400,6575204,6488785,6599391,6572831,6500995,6542150,6499493,6520316,6400997
469,0,1,1,6722088,6695760,6574458,6620490,6552241,6604356,6597819,6578332,6656932,6551312,6647329,6588340,6501409,6612871,6587405,6514703,6555102,6512365,6534539,6414777
470,31,1,1,6709585,6682918,6562160,6607075,6540880,6591559,6585885,6565103,6644007,6537700,6634494,6575279,6488955,6599664,6574608,6501080,6542182,6500640,6521003,6401648
471,0,1,1,6722514,6695346,6574793,6619395,6552963,6602994,6597731,6577372,6656890,6551172,6647241,6588062,6500916,6611731,6586656,6513976,6555255,6512314,6533868,6413418
472,31,1,1,6710175,6683899,6563587,6607751,6541091,6591543,6585997,6565622,6644888,6539446,6634447,6575705,6489153,6599986,6574136,6501536,6542685,6500476,6521720,6401915
473,0,1,1,6722791,6695586,6575346,6620017,6553655,6603253,6598636,6578605,6656992,6551631,6646835,6588512,6501917,6611631,6587340,6514474,6555741,6513388,6534482,6414639
474,31,1,1,6709314,6682845,6561689,6606396,6540735,6590773,6585605,6565016,6643750,6538587,6633382,6574328,6488392,6599544,6573439,6500978,6542481,6499329,6520206,6400856
475,0,1,1,6723126,6695554,6575004,6619204,6553529,6604222,6598954,6578293,6657228,6552036,6646913,6588535,6501417,6613550,6587185,6514503,6555941,6512983,6533942,6413823
476,31,1,1,6710514,6683214,6562512,6605903,6540652,6591450,6586310,6565821,6644149,6539186,6633709,6575051,6489047,6600126,6574008,6501127,6542437,6499985,6521157,6401857
477,0,1,1,6722434,6695847,6574571,6619058,6552336,6603811,6598313,6578579,6656529,6551253,6646544,6587046,6501784,6612382,6586472,6513842,6555369,6512746,6535185,6414239
478,31,1,1,6710440,6683844,6562986,6607487,6540452,6592191,6586209,6566283,6644386,6539440,6634012,6575296,6489651,6601021,6573627,6501684,6543211,6501113,6522289,6402240
479,0,1,1,6722223,6695469,6574453,6618562,6552502,6604108,6597359,6578330,6656397,6551667,6646014,6587071,6500964,6613469,6585318,6514117,6555926,6512966,6534165,6414602
480,31,1,1,6709656,6683697,6562152,6607565,6540657,6592398,6585429,6566272,6644089,6539599,6633821,6575186,6489598,6600801,6573997,6501572,6543384,6500657,6522064,6402322
481,0,1,1,6721605,6695618,6573571,6619885,6552774,6604606,6598055,6578984,6656854,6552111,6647104,6587790,6501589,6612473,6586816,6513579,6556107,6513886,6534271,6414881
482,31,1,1,6709619,6683106,6562065,6608277,6541361,6591744,6585940,6566452,6644502,6539569,6634051,6575710,6489338,6599157,6574921,6501045,6542635,6500844,6522019,6402385
483,0,1,1,6721538,6696139,6573813,6619866,6552878,6603645,6597852,6577822,6656695,6551227,6646206,6587947,6500645,6612798,6587267,6513494,6554908,6513955,6533753,6414116
484,31,1,1,6709838,6683821,6561791,6607562,6540306,6591299,6585487,6564687,6644251,6538726,6633427,6575506,6488263,6599844,6574453,6501051,6541351,6500700,6521563,6401218
485,0,1,1,6722374,6695825,6573202,6619612,6552748,6603126,6597484,6577615,6656480,6550617,6645930,6588066,6501114,6612523,6587498,6513170,6553672,6512927,6534639,6413673
486,31,1,1,6709942,6683376,6561184,6606779,6541085,6590442,6584783,6565367,6643253,6538344,6632841,6574800,6488114,6598898,6573851,6500615,6540598,6500167,6521545,6400782
487,0,1,1,6722239,6696362,6573598,6619089,6552694,6603142,6598291,6577337,6656943,6551662,6645827,6587780,6500853,6611659,6587332,6513611,6554499,6513482,6534737,6412972
488,31,1,1,6710704,6684371,6562363,6606803,6541515,6591071,6586534,6565745,6644887,6539087,6633405,6575352,6488747,6599911,6574671,6501664,6542261,6500595,6521646,6401146
489,0,1,1,6722197,6696192,6574551,6619170,6553684,6603228,6598064,6578308,6657407,6551252,6646405,6587742,6500855,6612145,6587045,6514040,6555695,6513263,6534222,6413596
490,31,1,1,6709550,6684643,6562598,6607225,6542171,6591080,6585456,6566522,6645066,6539197,6634935,6576062,6489028,6599476,6575125,6501532,6542742,6501142,6522160,6401463
491,0,1,1,6721549,6696527,6574518,6618602,6553382,6603302,6597427,6578587,6657506,6551066,6647497,6587831,6500373,6610955,6587310,6513637,6555482,6512913,6534651,6413802
492,31,1,1,6709997,6684079,6561919,6606913,6540592,6591215,6585695,6565736,6644522,6539059,6634459,6575180,6488257,6598841,6574267,6500476,6542415,6500062,6521428,6401792
493,0,1,1,6722287,6696191,6574666,6619921,6553383,6603635,6597823,6578529,6657584,6552112,6647511,6587920,6500469,6611852,6587511,6513479,6555457,6512729,6533952,6414071
494,31,1,1,6710621,6684271,6562932,6608279,6541780,6591700,6586514,6566404,6645767,6539894,6635709,6575902,6488050,6599996,6574984,6500849,6542537,6500522,6521712,6402001
495,0,1,1,6722402,6696465,6574778,6620153,6553694,6603503,6598397,6578626,6658031,6551131,6648538,6587650,6500349,6610859,6587507,6513471,6555612,6512920,6534163,6413943
496,31,1,1,6710050,6683458,6562464,6607537,6541047,6590881,6585906,6565447,6645061,6537987,6634500,6574416,6487364,6598523,6574396,6500065,6541883,6500303,6520708,6400970
497,0,1,1,6722535,6696685,6575464,6620875,6553527,6604036,6599337,6578029,6657775,6551547,6647331,6587824,6500565,6611804,6587723,6513631,6556309,6513802,6534905,6414704
498,31,1,1,6709926,6683698,6563366,6608283,6541251,6590970,6586273,6565766,6645379,6538476,6634560,6575407,6488003,6598642,6574398,6500864,6542814,6500764,6522047,6401805
499,0,1,1,6722758,6697376,6575693,6621150,6554143,6603921,6600049,6578838,6658996,6552044,6648375,6588838,6501422,6611747,6587596,6514338,6556608,6513768,6535620,6414611
