rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6710271,6681976,6564453,6609493,6542733,6592322,6585361,6564584,6644666,6539236,6635181,6574148,6491271,6600719,6574073,6503293,6543258,6500408,6521681,6403810
465,0,1,0,6723326,6695671,6576953,6622549,6555513,6605111,6598093,6577748,6658271,6552359,6648757,6587633,6504116,6612259,6586773,6517180,6556743,6513636,6534801,6417265
466,31,1,0,6711047,6682721,6564941,6610157,6543222,6592666,6585798,6565023,6645577,6539229,6636233,6574761,6491356,6600649,6573721,6504546,6544622,6500601,6521738,6404504
467,0,1,0,6723556,6694766,6576508,6621924,6554385,6605545,6598392,6577582,6658174,6552367,6648842,6587145,6503483,6613439,6586674,6516846,6557623,6513494,6534664,6416842
468,31,1,0,6710807,6681849,6563773,6608156,6541691,6592543,6585116,6564147,6644780,6538685,6634674,6573286,6490855,6600356,6572938,6503871,6543233,6500158,6521117,6403668
469,0,1,0,6723443,6695435,6577416,6621837,6554684,6605393,6598340,6577445,6658411,6552481,6649135,6587406,6504545,6613493,6586277,6517864,6558335,6513835,6534602,6418032
470,31,1,0,6710566,6683314,6565292,6609378,6542532,6593459,6586064,6564613,6645718,6539456,6635947,6574510,6492043,6600746,6574391,6504412,6545020,6501182,6521739,6405364
471,0,1,0,6723386,6695724,6577497,6621663,6554659,6605749,6597907,6578224,6658732,6552751,6649705,6587922,6504530,6613317,6587087,6517284,6557410,6513619,6534678,6417883
472,31,1,0,6710193,6683031,6564377,6608865,6542419,6592290,6585434,6564976,6645795,6538975,6635388,6574459,6491036,6600828,6573198,6503941,6544111,6500449,6521425,6404484
473,0,1,0,6722361,6695607,6576203,6620605,6554633,6604701,6597126,6576857,6658071,6551333,6647760,6586733,6503198,6612789,6586195,6516530,6556524,6513125,6533996,6415718
474,31,1,0,6710310,6682966,6564026,6607819,6541492,6591351,6584319,6563964,6644573,6538475,6634858,6573764,6491073,6600720,6572073,6503403,6543145,6499544,6520832,6403202
475,0,1,0,6722880,6695407,6576159,6620441,6553938,6604078,6596914,6577022,6657364,6551476,6647997,6586347,6503750,6613457,6585485,6516314,6555567,6512883,6534072,6415808
476,31,1,0,6710331,6683384,6564054,6608346,6542581,6591718,6585012,6565122,6645071,6538714,6635578,6574837,6491711,6600652,6573735,6503692,6543020,6499961,6521311,6404312
477,0,1,0,6721728,6695298,6575375,6620023,6554053,6602809,6596449,6576867,6656336,6550708,6646810,6586754,6503232,6611901,6585297,6516081,6555620,6512031,6533483,6415452
478,31,1,0,6710997,6683932,6564278,6609188,6543319,6592174,6585273,6565367,6644531,6539836,6635576,6575765,6491804,6600487,6574000,6504419,6544130,6500764,6521877,6403861
479,0,1,0,6723569,6696605,6576698,6622104,6555396,6604787,6598274,6578149,6657650,6552485,6648818,6588386,6504805,6612518,6587229,6517216,6556555,6513236,6534376,6416942
480,31,1,0,6711033,6684769,6564860,6610568,6543440,6592977,6586794,6566472,6645587,6540115,6636792,6576760,6493063,6600845,6575508,6505267,6544481,6501853,6522422,6405210
481,0,1,0,6722272,6696422,6576155,6621404,6554441,6604939,6596778,6577394,6657802,6551830,6648475,6588526,6504157,6613137,6586704,6517150,6556388,6513296,6533839,6416747
482,31,1,0,6710917,6683790,6564387,6608819,6542615,6592592,6585351,6565767,6645587,6538965,6635649,6575292,6491749,6600710,6574197,6504491,6544172,6500612,6521182,6404930
483,0,1,0,6723743,6696521,6577419,6621788,6555670,6605607,6597476,6578882,6659219,6552584,6649378,6589023,6505428,6614276,6587841,6517581,6557744,6513733,6535249,6417812
484,31,1,0,6711348,6684907,6565262,6609455,6542472,6592867,6585338,6566646,6646694,6540513,6636381,6576213,6492723,6601946,6575428,6504518,6544646,6501167,6522241,6405058
485,0,1,0,6724523,6698110,6577659,6621951,6555639,6606318,6598826,6579492,6659538,6553821,6650080,6589080,6505806,6615105,6588391,6518185,6558124,6514874,6535623,6417880
486,31,1,0,6711532,6685144,6565647,6609656,6542800,6593645,6586485,6566724,6647040,6540698,6637180,6576663,6493251,6603008,6575588,6505294,6545886,6501646,6522449,6405877
487,0,1,0,6723897,6697161,6577813,6621902,6556088,6605809,6598042,6578781,6658813,6552646,6649768,6588696,6505912,6614853,6588096,6517683,6558251,6514061,6534912,6418259
488,31,1,0,6710565,6684852,6564369,6608087,6543442,6592235,6585136,6565262,6645292,6538706,6635482,6575431,6492363,6601481,6575504,6503881,6543972,6500605,6520963,6405009
489,0,1,0,6724391,6697753,6577276,6622162,6556397,6606127,6598523,6578532,6658724,6551823,6649601,6589039,6505207,6615009,6588691,6517541,6557338,6514477,6535185,6417771
490,31,1,0,6711348,6684900,6564439,6608928,6543572,6593517,6586025,6565814,6646103,6538995,6636922,6575697,6493692,6601016,6574423,6505176,6543845,6501361,6522031,6404965
491,0,1,0,6723803,6696750,6576036,6622130,6555687,6605293,6598134,6577890,6658460,6551907,6649091,6587627,6505967,6614780,6587874,6517887,6557180,6513960,6534024,6417482
492,31,1,0,6711299,6683899,6564113,6608863,6542381,6592192,6584604,6565127,6645007,6539307,6636003,6575071,6492556,6601263,6574835,6504408,6543444,6500578,6521174,6403982
493,0,1,0,6724595,6696646,6576844,6621704,6555058,6605137,6598312,6577774,6658567,6552591,6649540,6588786,6505810,6614600,6588280,6518276,6557252,6513998,6534544,6417194
494,31,1,0,6711518,6683631,6564026,6608878,6542040,6592544,6585525,6565118,6645749,6539503,6636093,6575354,6492790,6601481,6574010,6504882,6543533,6500489,6522035,6404368
495,0,1,0,6723832,6696480,6576090,6621624,6555228,6605414,6598812,6577792,6658468,6552531,6649298,6588013,6505248,6613186,6587941,6517676,6557052,6513351,6534568,6417261
496,31,1,0,6710843,6683966,6563285,6609300,6542484,6592609,6585469,6565198,6645373,6539458,6635550,6575402,6492490,6600658,6574340,6504566,6543698,6500418,6521813,6403933
497,0,1,0,6723656,6696525,6576121,6621676,6555159,6605322,6598207,6577451,6658461,6552385,6648583,6588589,6504568,6613889,6586865,6517203,6557534,6513256,6534896,6416934
498,31,1,0,6710903,6683542,6563131,6608577,6543363,6592602,6585332,6565165,6645081,6539621,6635693,6575680,6492144,6601658,6574281,6504567,6544465,6500537,6521568,6405206
499,0,1,0,6723144,6694738,6574795,6620721,6554910,6604276,6596555,6576683,6657266,6551631,6647336,6587773,6504217,6613644,6586671,6516969,6556701,6512486,6533497,6416935
