rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710156,6684537,6564687,6608634,6541107,6592511,6585828,6563013,6643923,6538344,6634284,6575939,6489489,6601426,6575959,6501491,6542685,6499765,6519503,6400714
465,0,1,1,6722971,6696820,6577103,6620833,6552973,6604511,6598686,6575577,6656862,6550435,6646879,6588861,6502377,6614725,6588245,6514548,6556172,6512999,6532197,6413901
466,31,1,1,6709836,6683992,6564302,6608400,6540479,6591794,6585211,6562299,6643710,6537503,6632786,6575013,6489832,6601742,6575147,6500664,6542896,6500006,6519077,6400393
467,0,1,1,6723141,6696362,6576623,6621210,6552931,6604387,6597404,6575542,6656816,6550319,6646035,6587897,6502049,6614486,6586779,6514144,6555626,6513180,6532656,6413108
468,31,1,1,6710643,6684000,6564080,6609059,6541092,6591967,6585544,6563462,6644518,6538112,6633479,6575290,6490269,6602317,6575898,6501234,6541521,6500376,6519786,6400640
469,0,1,1,6720841,6695113,6575806,6620891,6552084,6603351,6597058,6575365,6656684,6550272,6645739,6586762,6501851,6614715,6586490,6513918,6554286,6512785,6530836,6412024
470,31,1,1,6709850,6683826,6564289,6608600,6541088,6591947,6585689,6563182,6644674,6538468,6633156,6575033,6490028,6601781,6574692,6501618,6542167,6501062,6519049,6400749
471,0,1,1,6722272,6695852,6576419,6620850,6553599,6604856,6598134,6575881,6656562,6550785,6646629,6587627,6502371,6613817,6587391,6514530,6555352,6513758,6532038,6412797
472,31,1,1,6709977,6684042,6564316,6608583,6541449,6592135,6585523,6563499,6643860,6538498,6634980,6575006,6489880,6601931,6574696,6501276,6542666,6500286,6519678,6400714
473,0,1,1,6722605,6695872,6576351,6620759,6553609,6604088,6597880,6575871,6656483,6550440,6647164,6587842,6502506,6613561,6586897,6514036,6555142,6512459,6532447,6412453
474,31,1,1,6709994,6683016,6563635,6608270,6540936,6591564,6586230,6562953,6644083,6537518,6634143,6575659,6490078,6601126,6574085,6500959,6541843,6500823,6519960,6400580
475,0,1,1,6722995,6695553,6575810,6620893,6553605,6604650,6599353,6576246,6657674,6550994,6647217,6588754,6503315,6614056,6587563,6513764,6555048,6513658,6532986,6413934
476,31,1,1,6710560,6683794,6564176,6609033,6541557,6592256,6586471,6563784,6644797,6538602,6634664,6575856,6490587,6601967,6575315,6502011,6541735,6501388,6520451,6401121
477,0,1,1,6722480,6695309,6576083,6620431,6554036,6604982,6597971,6575694,6656426,6550947,6647118,6587842,6502693,6613867,6588231,6514787,6554606,6513445,6532613,6413033
478,31,1,1,6709704,6683093,6563338,6607707,6541315,6591414,6585509,6563177,6643645,6537863,6634151,6575449,6489662,6600674,6573942,6501010,6541414,6500213,6519971,6400208
479,0,1,1,6722484,6696633,6576360,6620589,6554017,6604024,6598632,6576714,6657341,6550986,6647957,6588346,6502645,6614207,6587612,6514597,6556050,6513098,6533103,6413485
480,31,1,1,6710288,6684667,6564316,6609006,6541804,6591869,6585603,6563617,6644371,6538231,6634486,6575596,6490790,6601416,6575401,6501644,6543626,6499458,6519864,6400580
481,0,1,1,6722039,6696684,6575919,6620784,6553737,6604394,6598034,6576429,6656664,6551235,6647157,6588760,6502943,6613939,6587591,6515414,6556452,6513009,6532734,6413321
482,31,1,1,6711019,6684577,6564920,6608049,6540961,6592354,6586392,6563789,6644900,6538522,6635384,6576126,6490977,6601934,6575224,6502522,6542914,6500778,6521434,6401365
483,0,1,1,6723657,6696743,6576733,6620423,6553502,6604596,6598344,6576713,6657646,6551644,6648002,6588077,6503517,6614863,6587043,6514888,6555535,6513024,6534239,6413331
484,31,1,1,6710182,6684476,6565069,6608271,6540677,6591908,6586175,6563595,6644868,6538579,6634393,6575447,6490857,6602437,6574794,6502178,6543580,6500093,6521652,6401191
485,0,1,1,6722204,6697060,6576793,6621330,6553158,6604483,6598740,6576279,6657457,6551430,6647430,6588619,6503641,6614709,6587159,6514455,6556518,6513354,6533990,6414432
486,31,1,1,6709648,6684553,6564959,6608857,6541504,6592584,6586176,6563678,6644494,6538653,6634968,6575912,6491216,6601957,6573986,6501669,6542983,6500707,6521588,6401708
487,0,1,1,6721726,6696546,6576611,6620437,6553813,6604832,6598524,6576076,6657144,6551628,6647272,6588628,6502633,6613934,6586462,6514534,6555238,6513299,6533865,6414540
488,31,1,1,6709690,6684903,6564532,6607891,6541314,6592432,6585626,6563345,6644977,6538446,6634455,6576236,6490632,6601801,6574538,6501445,6542198,6500744,6520450,6401726
489,0,1,1,6722874,6697199,6577283,6620590,6554182,6604824,6599215,6576467,6657732,6551976,6647884,6589337,6503781,6614381,6588033,6514785,6556355,6514138,6533782,6414652
490,31,1,1,6710300,6684440,6564187,6608204,6541525,6592383,6586167,6564114,6645535,6538831,6634888,6576796,6490742,6600328,6574587,6501979,6543211,6501133,6521029,6401941
491,0,1,1,6722456,6696449,6576433,6620301,6554125,6605559,6598437,6576340,6657625,6551046,6647330,6589273,6503713,6613154,6586663,6514929,6556342,6514117,6534388,6413913
492,31,1,1,6710394,6684736,6564451,6608458,6541920,6593016,6586665,6563941,6644972,6539076,6634519,6576783,6490920,6600585,6574400,6502361,6542757,6501093,6520987,6400921
493,0,1,1,6722707,6696971,6576460,6620513,6553526,6605696,6598956,6576483,6657478,6551184,6648198,6588878,6503333,6613566,6587474,6515597,6555923,6513792,6533850,6413935
494,31,1,1,6711173,6685040,6564199,6609323,6541942,6593286,6586990,6564617,6645435,6539068,6635836,6576628,6491795,6600753,6575125,6503127,6543638,6501344,6520866,6401639
495,0,1,1,6722674,6697139,6577001,6621406,6553088,6605354,6599618,6576938,6657408,6551873,6648447,6589000,6503289,6613499,6587560,6515836,6555657,6514325,6533939,6413750
496,31,1,1,6710016,6684915,6564708,6609238,6540955,6593400,6587275,6563956,6644778,6539413,6635180,6576191,6490771,6600890,6575521,6503260,6542753,6501338,6520808,6401240
497,0,1,1,6722937,6696825,6576839,6621040,6553215,6605770,6598800,6576152,6656763,6551579,6647604,6588234,6503089,6613354,6587190,6514899,6555363,6513268,6533032,6413692
498,31,1,1,6710052,6685230,6565175,6608645,6541625,6593806,6586563,6563633,6644697,6539226,6634803,6575881,6490578,6601040,6574451,6502239,6542192,6501633,6520886,6401830
499,0,1,1,6722460,6696934,6576894,6621231,6553412,6605560,6598701,6575515,6657004,6551253,6648058,6587984,6503216,6613194,6586902,6514989,6555058,6513808,6533500,6414203
