rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710435,6682680,6563827,6606998,6542471,6592796,6587032,6563839,6644367,6538488,6636125,6574585,6490828,6599388,6574364,6503565,6543133,6500670,6521330,6401475
465,0,0,0,6722699,6695127,6575372,6620048,6555203,6604898,6599269,6575995,6657054,6550455,6648302,6587421,6503220,6611896,6587460,6516426,6556717,6512684,6534197,6414514
466,31,0,0,6710222,6683111,6563405,6607951,6543369,6592631,6586605,6563424,6644702,6537701,6635147,6574487,6490991,6600021,6575514,6503681,6543958,6499967,6521097,6401950
467,0,0,0,6723531,6694822,6575199,6620499,6555439,6604886,6599771,6576254,6657051,6550770,6648284,6587158,6503208,6612890,6588146,6516824,6556460,6512407,6533943,6414345
468,31,0,0,6711647,6682857,6563325,6609072,6543879,6592414,6587139,6563908,6644780,6538405,6636063,6574793,6491277,6599968,6574720,6504074,6543564,6500237,6521750,6402062
469,0,0,0,6722928,6694295,6575376,6620892,6555970,6604596,6599807,6576221,6657086,6550807,6648913,6587116,6503338,6611999,6587155,6516950,6556534,6512476,6534276,6415041
470,31,0,0,6711127,6682455,6562968,6609388,6544031,6592592,6587841,6564380,6644871,6538010,6635767,6573906,6491500,6600701,6574976,6504132,6543282,6499928,6521815,6402308
471,0,0,0,6722893,6695135,6575207,6620665,6555933,6604626,6599767,6576152,6656720,6550596,6648115,6586397,6503118,6613238,6587531,6516853,6556757,6512719,6533846,6414072
472,31,0,0,6710462,6682562,6563231,6608123,6543426,6591934,6586649,6563854,6643681,6537849,6635093,6574433,6490604,6600335,6574503,6503364,6543401,6500034,6521129,6401676
473,0,0,0,6723811,6695436,6575564,6620434,6555495,6604334,6599161,6576653,6656317,6549759,6648400,6585703,6503440,6613797,6587060,6516314,6556919,6512794,6534067,6414380
474,31,0,0,6711615,6681917,6563083,6608226,6542210,6591527,6586587,6564112,6643003,6537093,6634824,6573029,6490947,6600368,6573966,6502701,6543246,6499415,6521373,6401224
475,0,0,0,6724259,6694289,6576349,6620873,6555091,6604399,6599575,6576906,6656072,6550314,6648107,6586239,6503435,6613410,6586095,6516265,6556917,6512656,6534460,6414273
476,31,0,0,6711438,6681816,6564037,6608109,6542851,6592098,6587105,6563891,6643495,6537705,6635094,6573343,6491580,6600657,6573603,6503012,6543895,6500073,6521655,6401667
477,0,0,0,6723656,6694438,6575913,6620532,6555420,6603941,6599140,6577132,6655748,6550566,6648345,6586199,6503998,6613711,6586957,6516709,6557518,6512665,6534429,6414641
478,31,0,0,6711578,6681856,6563558,6608881,6543046,6592186,6586895,6564381,6643486,6537834,6636293,6574316,6491861,6600891,6574487,6503234,6544472,6499581,6520616,6401746
479,0,0,0,6723395,6694578,6575922,6620988,6554760,6604727,6598870,6576708,6656534,6550672,6649580,6586618,6504098,6613529,6587194,6515899,6556657,6513128,6533748,6414126
480,31,0,0,6711744,6682383,6563975,6608877,6543055,6591663,6586629,6564382,6644240,6538398,6636541,6574469,6491218,6601931,6574688,6503001,6543718,6500560,6521514,6401792
481,0,0,0,6724208,6694666,6576357,6621137,6555091,6603754,6599124,6576777,6656428,6551716,6649313,6586656,6503902,6613671,6586597,6515597,6557083,6513028,6534193,6413699
482,31,0,0,6711263,6682373,6563754,6608268,6542638,6591670,6586685,6563566,6643162,6538241,6635738,6573687,6490952,6600788,6574728,6503098,6543973,6499796,6521409,6401842
483,0,0,0,6724110,6694974,6576524,6621178,6554728,6604783,6599557,6576632,6657007,6551234,6649314,6586503,6504109,6613956,6588063,6516022,6557136,6512878,6534882,6414943
484,31,0,0,6711366,6682707,6563883,6608797,6542655,6592440,6587202,6564836,6644180,6537996,6636480,6573714,6491199,6600782,6574782,6503021,6543942,6500314,6522251,6402471
485,0,0,0,6723709,6694627,6576481,6620419,6554926,6604663,6599432,6577279,6656290,6551240,6648736,6586322,6504107,6613043,6587337,6515680,6556719,6512820,6534718,6414631
486,31,0,0,6710712,6682975,6564019,6608126,6542873,6591827,6586272,6564214,6643243,6538229,6635781,6573985,6491552,6600799,6575245,6502769,6544164,6499701,6522257,6401905
487,0,0,0,6723744,6695028,6577052,6620789,6555517,6604893,6599527,6577146,6656280,6551427,6649579,6587152,6504211,6614870,6588101,6516183,6557620,6513605,6535156,6414394
488,31,0,0,6711047,6682082,6564831,6607882,6543030,6591208,6586867,6564180,6643321,6537831,6636169,6573286,6491119,6601674,6574719,6502956,6544129,6500500,6521806,6401599
489,0,0,0,6724128,6694567,6576943,6620204,6555802,6604572,6599825,6577389,6656369,6551253,6648690,6585962,6504055,6614035,6587789,6516374,6557191,6513458,6534834,6414945
490,31,0,0,6711717,6681551,6563588,6607588,6543201,6591270,6587026,6564141,6643452,6538655,6634966,6572847,6491531,6601455,6574282,6503277,6543634,6500486,6521184,6401436
491,0,0,0,6723350,6693760,6575957,6619474,6554945,6603207,6598979,6576348,6655069,6550918,6647280,6584724,6503341,6613572,6586866,6516082,6556541,6512420,6533555,6413587
492,31,0,0,6711469,6682037,6564094,6607882,6542997,6591133,6586671,6564382,6642810,6538558,6635587,6572688,6490848,6600764,6574759,6503313,6543988,6500502,6521312,6401643
493,0,0,0,6723957,6694162,6575967,6620690,6554966,6604153,6599732,6577000,6655389,6551363,6647971,6584915,6504007,6614517,6587699,6516322,6557487,6513351,6534365,6414494
494,31,0,0,6710753,6682060,6563103,6608430,6542146,6591897,6586828,6564271,6642970,6538742,6635547,6572498,6490921,6601731,6575068,6503182,6543773,6500566,6521437,6401340
495,0,0,0,6723631,6695790,6575991,6621484,6554898,6604677,6599962,6576984,6656381,6551970,6649568,6585584,6503873,6614038,6588113,6517149,6557319,6513620,6535161,6414290
496,31,0,0,6711606,6683316,6563850,6608633,6542265,6592443,6586963,6564504,6643014,6538916,6636512,6573231,6491246,6600731,6575748,6503316,6543854,6500679,6521881,6401728
497,0,0,0,6723963,6696243,6576479,6621830,6555167,6605498,6600289,6578102,6655904,6551630,6650369,6586417,6504879,6614601,6588465,6516906,6558067,6513888,6535441,6415408
498,31,0,0,6712062,6682859,6563822,6608066,6542821,6591683,6587052,6564180,6643093,6537977,6636199,6572696,6490963,6601110,6574606,6503250,6543937,6499949,6521687,6401342
499,0,0,0,6723723,6694636,6575258,6620533,6553743,6603850,6598523,6576440,6655313,6550283,6648507,6585043,6502984,6613381,6585844,6515881,6556554,6512322,6533719,6412962
