rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711080,6684649,6563308,6609053,6542500,6594231,6585743,6565168,6646453,6540165,6636278,6577687,6492143,6599846,6576036,6503858,6545392,6501028,6521782,6402895
465,0,0,0,6722353,6697291,6575961,6621294,6554554,6606593,6597726,6577631,6658725,6552309,6648673,6589639,6504894,6613196,6588162,6516611,6557947,6513219,6535096,6414921
466,31,0,0,6710293,6684157,6563227,6610146,6542154,6593180,6585106,6564726,6646179,6539614,6635088,6576800,6491877,6599866,6575748,6503371,6544941,6500562,6521863,6401920
467,0,0,0,6722837,6696863,6575496,6622338,6554408,6606019,6597951,6577921,6658526,6552721,6648402,6589938,6503988,6612650,6587923,6516055,6557548,6514108,6534609,6414451
468,31,0,0,6711586,6685845,6564244,6611507,6543782,6594709,6586239,6566442,6647242,6541370,6637449,6577962,6492333,6601484,6576715,6504574,6545195,6502537,6522101,6402598
469,0,0,0,6722856,6697361,6574823,6622465,6554440,6605871,6596930,6577608,6659144,6552878,6649011,6589230,6504156,6612885,6588430,6516743,6557604,6514409,6533500,6414337
470,31,0,0,6710584,6685049,6563223,6610298,6542306,6593703,6585378,6565830,6647066,6540654,6636191,6576658,6491560,6600155,6575544,6504200,6544677,6501472,6521158,6402282
471,0,0,0,6722940,6697698,6575958,6622448,6554727,6606288,6598184,6577777,6659756,6552739,6648607,6589657,6504234,6612231,6588407,6516727,6557765,6514215,6534605,6415405
472,31,0,0,6710904,6685537,6564183,6610396,6543266,6594239,6586232,6565765,6647473,6540875,6636447,6577177,6492472,6600194,6576370,6504129,6545365,6502467,6521906,6402852
473,0,0,0,6722417,6697504,6575777,6622141,6554377,6606235,6598189,6577915,6659646,6552770,6649025,6589512,6503718,6612136,6588578,6516590,6558004,6514235,6533973,6414602
474,31,0,0,6709152,6683870,6562146,6609379,6541359,6592888,6585375,6564618,6646172,6539504,6635206,6576438,6490965,6599641,6574787,6503056,6544975,6500381,6520240,6401021
475,0,0,0,6722710,6696609,6574925,6622879,6554040,6605659,6597801,6577411,6659842,6552630,6648629,6589570,6504130,6612571,6588161,6516665,6557778,6514102,6533414,6415008
476,31,0,0,6710414,6684492,6563499,6610091,6542037,6593527,6586058,6565638,6647205,6540538,6635883,6577475,6492219,6599998,6574681,6503800,6545389,6501113,6521136,6403141
477,0,0,0,6722987,6696959,6575525,6621783,6554873,6605569,6597904,6577344,6660004,6552961,6648443,6590183,6504371,6612423,6587012,6516046,6558341,6514247,6533308,6415348
478,31,0,0,6710718,6684940,6563234,6609987,6542330,6592848,6584893,6564976,6647167,6539033,6636358,6577904,6492769,6600726,6574603,6503231,6545206,6501159,6520601,6401756
479,0,0,0,6723078,6697894,6575569,6622487,6555616,6605133,6598202,6577951,6660611,6551471,6649030,6590348,6504605,6613218,6587626,6516776,6558263,6514404,6534032,6414508
480,31,0,0,6710384,6685153,6563427,6610477,6543275,6592742,6585157,6565260,6648118,6539307,6636290,6577441,6492611,6600348,6574714,6503286,6544342,6501271,6521030,6402731
481,0,0,0,6722345,6696838,6575007,6622092,6554550,6604790,6596614,6577256,6659665,6551915,6648672,6589528,6504238,6612130,6587153,6515584,6556346,6513821,6533167,6413802
482,31,0,0,6711212,6685918,6563883,6610653,6543312,6593677,6585668,6566246,6648090,6540780,6636637,6577874,6493518,6600834,6575568,6503882,6544235,6502381,6521750,6402691
483,0,0,0,6722664,6697920,6575896,6622649,6555507,6605604,6598362,6578314,6659965,6552859,6649430,6590310,6505397,6613599,6588358,6516118,6557258,6514559,6534696,6414724
484,31,0,0,6710327,6685106,6563291,6610520,6543167,6593349,6585102,6565186,6647038,6540174,6636340,6577291,6492464,6600219,6575318,6502945,6543442,6501965,6521102,6402521
485,0,0,0,6723521,6698385,6575741,6623305,6555731,6606170,6597901,6578603,6660390,6552889,6649112,6590605,6505347,6613617,6588574,6515980,6557484,6514628,6534230,6414943
486,31,0,0,6710435,6686343,6563023,6610364,6543078,6593423,6584649,6565349,6646882,6539479,6635565,6577226,6491901,6600527,6575588,6503147,6544239,6501841,6521142,6402068
487,0,0,0,6722557,6698013,6575342,6622573,6554386,6605340,6597247,6577391,6659382,6552762,6648355,6589334,6503632,6611405,6587599,6515453,6557014,6514009,6533516,6414092
488,31,0,0,6710286,6685305,6562789,6610245,6542657,6593475,6585736,6565016,6647012,6540205,6635263,6577414,6490293,6599228,6575039,6502372,6544027,6501226,6520688,6401013
489,0,0,0,6722957,6698140,6575638,6622832,6555091,6606723,6598551,6578054,6659718,6553511,6649222,6589818,6503703,6612539,6588087,6516653,6557517,6514254,6534508,6413692
490,31,0,0,6710006,6684841,6562757,6610295,6541932,6593188,6585029,6564820,6645986,6539289,6635552,6576509,6490732,6598517,6575068,6502761,6543137,6500635,6520518,6401011
491,0,0,0,6721635,6697184,6575304,6622554,6554873,6605750,6597700,6576811,6658996,6551686,6648472,6588988,6502810,6611172,6588161,6515264,6556459,6514007,6533190,6413432
492,31,0,0,6709723,6684881,6563601,6610120,6542988,6593828,6585494,6565385,6647021,6539554,6636110,6576895,6491073,6598466,6575748,6503085,6543962,6501248,6520843,6401602
493,0,0,0,6721350,6696770,6574590,6621619,6553987,6605809,6597250,6577558,6658993,6551405,6648465,6588770,6503228,6610355,6587628,6514919,6556486,6513337,6532675,6413646
494,31,0,0,6710645,6685006,6563008,6609338,6542022,6593335,6585334,6564936,6646589,6539175,6635318,6576488,6490912,6598157,6575763,6502227,6543070,6500941,6519612,6401188
495,0,0,0,6722028,6697261,6575712,6621872,6554860,6606625,6598220,6577783,6659502,6552355,6648803,6589438,6503918,6611149,6589134,6514947,6556372,6514204,6533215,6413952
496,31,0,0,6708700,6684719,6563066,6608671,6541485,6592907,6584613,6564107,6646393,6538898,6635989,6576022,6490773,6598398,6575123,6501581,6542834,6500459,6519169,6400887
497,0,0,0,6722742,6697528,6575475,6621757,6554291,6606305,6597487,6577492,6659833,6552360,6649513,6589265,6504704,6611959,6588165,6516183,6557214,6514400,6532689,6414898
498,31,0,0,6710340,6684613,6563364,6609700,6542354,6593156,6584306,6564807,6647200,6539461,6636197,6576737,6492235,6598620,6575253,6502806,6544162,6501189,6520538,6402225
499,0,0,0,6722130,6697274,6575982,6622276,6555872,6606184,6597418,6577161,6659348,6552072,6649176,6589480,6504678,6611645,6588056,6515962,6557199,6514190,6533456,6415671
