rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712125,6687528,6565565,6610615,6543137,6592431,6586094,6566849,6645169,6540090,6637113,6578291,6490449,6603724,6574757,6503797,6545851,6502297,6521491,6405784
465,0,0,0,6723797,6699504,6576864,6622540,6555329,6604398,6598396,6578712,6657347,6552016,6649496,6590126,6502540,6615275,6587732,6516810,6557930,6514576,6534492,6416841
466,31,0,0,6711250,6687271,6564456,6609475,6542807,6591391,6585274,6566330,6644950,6539033,6636553,6577730,6491202,6601847,6574196,6504015,6544853,6501274,6521237,6404336
467,0,0,0,6723429,6699221,6575908,6622082,6554816,6603811,6597904,6578476,6656951,6551806,6649294,6590370,6502753,6614403,6587771,6516727,6557815,6514447,6534582,6416978
468,31,0,0,6711388,6686237,6564061,6610603,6543120,6591689,6585419,6565947,6644720,6539286,6637151,6577869,6490722,6602690,6573966,6503709,6544924,6501969,6521472,6405005
469,0,0,0,6723065,6697346,6575931,6621905,6554666,6604062,6597337,6577824,6656729,6551516,6648931,6589694,6503070,6615253,6585991,6516222,6556901,6513733,6532980,6416739
470,31,0,0,6711360,6686017,6564663,6610553,6542608,6592161,6585722,6566163,6645509,6539211,6636576,6578194,6491001,6603325,6573734,6504124,6544367,6501713,6520896,6405233
471,0,0,0,6723654,6697893,6575796,6622813,6555118,6604461,6597888,6578070,6657987,6551657,6649741,6590695,6503351,6614593,6586414,6517173,6557394,6514567,6533303,6417498
472,31,0,0,6711288,6686250,6563135,6610292,6542856,6592210,6585472,6565728,6645346,6538986,6636339,6577540,6490701,6602984,6573946,6504989,6543636,6501992,6520903,6404664
473,0,0,0,6723178,6698981,6575852,6622389,6554951,6604998,6598050,6578934,6658476,6551837,6649730,6590748,6503654,6615790,6586774,6517650,6557298,6515031,6534379,6417747
474,31,0,0,6710937,6686441,6563576,6608592,6542076,6592087,6585271,6565671,6645343,6538940,6636543,6577218,6491001,6602921,6574531,6504317,6543821,6501751,6521404,6405156
475,0,0,0,6722591,6698941,6576361,6620902,6554443,6604202,6597342,6578747,6658138,6551590,6649465,6589974,6503428,6615620,6587314,6517039,6556752,6514509,6534711,6417856
476,31,0,0,6709714,6686016,6563242,6608723,6541598,6591603,6584364,6565159,6643866,6538648,6636589,6576064,6490355,6601816,6573377,6503457,6542940,6501027,6521456,6404657
477,0,0,0,6722616,6699172,6575571,6621825,6554113,6604407,6597406,6578448,6657888,6551104,6649541,6589120,6503044,6615131,6587580,6516900,6556838,6514346,6534552,6416998
478,31,0,0,6709719,6685808,6562526,6608680,6541343,6590906,6584493,6564463,6644719,6537273,6635774,6575870,6489919,6602097,6573293,6503423,6542893,6500396,6520703,6404051
479,0,0,0,6723399,6698044,6574957,6620922,6554194,6603954,6597424,6577909,6657448,6551626,6649384,6589134,6503032,6615743,6586883,6516517,6557395,6514360,6534342,6417463
480,31,0,0,6711271,6685997,6563343,6609459,6542244,6591820,6584675,6565144,6645432,6538803,6636112,6576590,6490742,6603349,6573448,6503305,6544255,6501523,6520978,6404669
481,0,0,0,6722349,6697959,6575303,6621790,6553440,6603617,6596859,6577397,6657420,6550607,6648490,6589167,6502757,6616051,6585733,6516711,6555682,6513727,6533512,6416899
482,31,0,0,6710475,6686147,6563511,6609884,6541865,6591586,6584421,6565250,6645046,6537557,6635954,6576590,6490530,6602432,6574234,6503588,6543440,6501382,6521429,6404908
483,0,0,0,6722904,6697654,6575716,6622392,6553441,6603910,6596423,6578023,6657871,6551182,6648857,6589015,6502832,6614053,6587412,6517035,6556821,6514239,6533630,6416949
484,31,0,0,6710829,6685162,6563742,6609738,6541133,6591477,6584672,6566091,6644982,6537722,6635825,6576385,6490466,6601812,6573358,6503953,6542950,6501671,6520375,6404385
485,0,0,0,6722410,6697205,6575599,6622427,6553677,6603848,6596429,6578889,6657275,6549907,6649220,6588481,6503553,6614763,6586621,6516480,6556202,6513671,6532782,6416802
486,31,0,0,6710555,6685284,6564460,6609462,6542180,6591370,6584329,6566640,6645038,6537521,6636854,6576057,6491490,6602558,6574430,6503593,6544091,6501161,6520257,6404854
487,0,0,0,6722375,6697924,6576402,6621944,6554327,6604079,6596989,6578788,6657691,6550361,6649632,6589140,6504128,6614703,6586696,6516448,6557062,6513606,6532625,6417348
488,31,0,0,6710269,6685902,6564409,6609416,6542183,6591672,6584810,6566473,6645447,6538593,6636505,6576719,6490730,6601587,6573624,6503513,6544352,6501322,6519710,6404506
489,0,0,0,6722248,6697832,6575618,6621015,6553411,6603574,6596920,6578242,6657466,6551282,6649123,6588652,6502888,6614033,6586589,6516574,6556533,6513665,6532319,6416978
490,31,0,0,6710252,6685574,6564266,6608913,6541641,6591224,6584476,6565784,6645161,6538988,6636092,6576434,6490932,6601710,6573600,6503818,6543834,6501228,6520138,6404587
491,0,0,0,6722488,6698434,6576656,6622098,6553850,6604148,6597674,6578757,6658342,6551342,6649668,6589944,6503923,6614952,6586735,6516934,6558002,6514440,6533570,6417903
492,31,0,0,6709625,6685933,6564042,6609861,6542106,6591177,6584590,6566327,6645037,6538634,6636981,6576697,6490995,6602607,6573929,6503433,6544593,6501936,6520620,6404781
493,0,0,0,6721883,6698473,6575968,6622213,6554844,6604153,6597238,6578715,6657845,6551242,6649830,6589334,6503295,6614053,6587007,6516428,6557134,6514305,6533756,6416964
494,31,0,0,6709158,6685596,6563418,6609623,6541351,6591955,6584385,6565836,6645333,6538145,6636729,6576637,6490331,6602357,6574398,6503246,6544307,6501606,6520619,6404057
495,0,0,0,6721274,6697577,6575037,6621939,6553576,6603862,6596279,6577641,6657921,6551239,6649318,6588815,6502024,6614173,6586528,6516177,6557197,6514251,6533356,6415756
496,31,0,0,6709741,6685046,6564333,6610127,6541900,6592332,6584937,6566328,6646079,6538975,6636619,6576937,6490360,6602604,6574479,6503843,6544790,6501640,6521120,6405233
497,0,0,0,6723029,6698139,6577323,6622932,6554744,6605882,6597320,6579563,6658483,6552491,6650579,6589908,6503387,6615659,6588147,6517267,6558447,6514702,6534691,6418387
498,31,0,0,6710857,6686494,6564830,6610518,6542020,6593057,6585007,6567072,6645769,6539793,6637723,6577220,6490458,6603072,6575259,6504224,6545129,6501895,6521311,6405709
499,0,0,0,6722692,6698794,6576287,6622916,6553990,6605013,6597018,6578877,6658011,6552891,6650631,6589685,6502935,6615747,6588770,6517519,6557759,6514085,6533140,6417522
