rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711352,6683296,6564096,6606731,6540496,6592962,6585573,6563559,6643775,6537496,6634813,6575911,6489633,6598850,6574663,6503223,6542077,6500596,6521472,6399356
465,0,1,1,6723139,6695832,6576082,6618841,6553094,6605328,6597932,6576034,6656207,6550081,6648098,6588293,6502042,6611529,6588151,6516160,6555387,6512758,6534220,6412681
466,31,1,1,6710845,6683772,6564351,6606726,6540777,6593301,6585842,6563858,6644405,6537544,6634611,6575979,6489708,6598683,6575209,6502975,6542302,6499992,6521678,6400414
467,0,1,1,6723540,6696202,6576890,6619396,6553168,6605671,6598600,6577042,6657166,6550446,6647660,6588902,6502636,6612223,6588564,6516038,6556062,6513985,6535125,6413204
468,31,1,1,6711177,6683463,6564015,6607677,6540963,6593227,6586309,6563909,6644337,6537878,6635211,6576581,6490392,6599825,6574266,6503639,6543332,6501278,6521382,6400222
469,0,1,1,6722828,6695261,6576078,6619758,6553081,6605303,6598756,6576268,6657014,6549526,6647566,6588556,6502477,6611182,6586216,6515928,6555780,6513284,6533716,6411960
470,31,1,1,6711243,6683710,6564943,6608223,6541887,6593549,6586695,6564295,6645315,6538168,6635324,6576531,6491122,6600183,6575282,6503953,6543854,6501664,6522085,6400366
471,0,1,1,6723456,6695995,6577042,6620023,6553391,6605302,6598828,6576312,6657767,6550538,6648054,6589432,6503037,6611825,6587608,6516426,6556233,6513534,6535056,6412704
472,31,1,1,6711152,6684251,6565010,6607922,6542032,6593233,6587253,6564226,6645620,6537933,6635558,6577172,6490765,6598975,6575430,6504127,6543757,6501270,6521893,6401165
473,0,1,1,6723984,6696704,6576889,6620360,6553956,6605678,6599728,6576877,6658068,6550450,6648596,6589498,6503196,6612300,6588565,6516679,6556113,6514169,6535025,6413202
474,31,1,1,6711608,6684298,6564070,6607949,6541306,6593299,6586565,6564189,6645347,6537680,6635649,6576745,6490616,6599850,6575545,6504187,6543128,6501089,6522621,6400203
475,0,1,1,6724581,6697455,6577268,6622181,6554277,6606595,6599839,6577609,6659028,6551057,6648781,6589705,6503636,6613116,6589280,6517589,6556809,6515325,6535783,6414278
476,31,1,1,6711900,6685753,6565407,6610038,6542445,6593883,6587386,6565550,6646383,6538264,6635960,6577575,6490864,6600656,6575942,6505180,6544336,6502331,6522322,6401148
477,0,1,1,6724317,6697707,6577639,6622529,6554344,6606454,6600163,6577783,6659044,6550777,6648652,6589170,6503361,6611972,6588790,6517991,6556622,6514934,6534833,6413491
478,31,1,1,6711024,6684491,6565093,6609387,6542281,6593998,6587848,6565420,6646268,6538659,6635704,6576940,6490866,6599441,6576394,6505236,6543554,6501662,6521172,6400755
479,0,1,1,6723748,6697254,6577644,6621471,6554485,6606470,6600939,6578403,6659015,6551644,6649287,6589955,6503741,6612654,6588835,6518684,6557196,6514952,6534833,6413924
480,31,1,1,6712580,6685520,6566206,6609889,6542890,6593802,6588565,6566520,6646954,6539684,6636653,6577448,6491957,6600557,6576929,6506235,6545152,6502678,6522143,6401858
481,0,1,1,6724632,6697195,6577639,6621750,6554883,6605932,6600355,6578598,6657903,6551937,6649319,6589781,6503701,6611890,6589373,6518744,6558012,6515049,6535062,6413327
482,31,1,1,6712250,6685197,6565225,6609211,6542878,6593295,6586612,6566007,6645061,6539656,6636734,6576955,6491192,6599426,6576163,6505530,6544647,6502262,6522152,6401294
483,0,1,1,6724650,6697256,6577754,6621907,6555200,6605801,6599055,6578179,6658005,6551981,6649229,6590277,6503407,6612665,6588390,6518093,6557332,6514411,6535084,6413531
484,31,1,1,6711276,6684610,6565002,6609453,6542533,6592881,6587142,6564864,6644797,6538251,6636130,6576920,6491064,6599661,6576358,6504312,6543337,6500771,6521805,6400415
485,0,1,1,6724430,6696672,6577185,6620661,6553746,6605333,6598838,6577282,6657821,6551061,6648934,6589271,6503309,6612172,6588883,6517204,6556210,6513982,6535200,6413057
486,31,1,1,6711420,6684038,6564475,6606778,6541408,6592399,6585685,6563735,6644498,6537621,6635383,6575551,6490745,6598993,6575147,6504128,6542103,6500206,6521863,6399790
487,0,1,1,6723440,6696379,6577567,6619723,6554227,6605558,6598803,6576872,6657639,6551101,6648755,6588773,6502989,6612250,6588125,6517911,6555717,6514008,6535259,6412229
488,31,1,1,6711232,6683658,6565308,6606597,6542081,6593165,6586243,6564501,6644627,6537966,6635625,6576180,6490534,6599478,6574946,6504627,6542821,6501057,6522185,6399482
489,0,1,1,6723238,6696021,6576857,6619198,6554128,6604865,6598310,6576335,6657332,6550857,6648575,6589160,6502544,6611988,6587495,6516612,6556030,6513171,6534080,6412351
490,31,1,1,6710877,6683585,6564276,6606941,6541575,6591483,6585820,6564134,6644390,6538115,6635631,6576476,6489771,6598822,6574489,6503284,6542321,6500355,6520567,6399185
491,0,1,1,6723330,6696396,6576950,6619359,6553895,6605176,6598350,6577168,6657650,6551360,6648500,6589170,6502665,6611781,6587754,6516617,6556915,6513058,6534185,6411593
492,31,1,1,6711954,6684743,6566060,6607654,6542327,6593167,6586977,6564804,6645481,6538955,6636823,6577200,6491168,6600071,6575289,6504803,6544932,6501518,6522101,6400366
493,0,1,1,6722877,6697072,6577221,6619604,6553900,6604890,6598768,6576870,6657534,6550165,6649176,6589613,6502676,6611808,6588369,6516843,6556927,6514248,6534351,6412524
494,31,1,1,6711085,6685985,6565202,6607466,6542533,6592676,6586389,6564655,6645637,6538148,6636398,6577578,6490300,6599135,6575388,6504060,6544823,6501843,6521588,6400674
495,0,1,1,6722119,6696870,6576095,6619463,6554195,6603812,6597723,6576132,6657026,6550056,6648149,6589411,6501957,6610304,6587382,6516324,6556489,6512981,6533402,6412107
496,31,1,1,6710459,6684643,6564737,6607412,6542136,6592214,6586133,6563970,6644630,6537676,6635542,6576954,6490241,6598849,6575036,6503736,6544199,6500602,6521076,6400006
497,0,1,1,6723004,6697084,6576489,6619452,6553940,6604636,6597434,6575962,6657515,6549714,6648382,6589385,6502123,6611699,6587387,6516485,6556819,6513276,6533225,6411530
498,31,1,1,6711052,6685210,6564754,6607363,6541830,6592109,6585539,6564127,6645103,6538697,6635177,6575964,6490091,6600306,6575731,6503875,6544107,6500606,6520450,6399466
499,0,1,1,6722939,6697012,6576534,6619403,6553046,6604351,6598207,6576679,6657013,6551079,6648192,6588419,6502177,6612165,6587902,6516417,6556941,6513048,6533617,6411648
