rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709810,6683449,6564442,6608266,6541439,6592241,6586290,6564549,6644906,6539022,6636560,6576087,6490220,6600405,6572522,6504291,6544732,6501247,6520081,6403953
465,0,0,0,6721878,6695850,6576496,6620350,6553196,6604461,6598301,6576744,6657565,6551714,6649146,6588168,6503159,6613843,6584974,6517222,6556654,6513881,6532539,6416071
466,31,0,0,6709832,6683454,6564683,6607891,6540737,6592177,6585310,6564975,6645149,6539502,6636281,6575576,6490431,6600255,6571479,6504124,6543942,6501839,6518800,6403163
467,0,0,0,6723455,6696593,6578024,6621738,6553551,6605537,6599114,6577556,6658883,6552858,6650161,6588916,6503532,6613474,6584424,6518143,6557976,6515310,6533091,6417132
468,31,0,0,6711020,6684319,6564984,6609006,6540914,6592972,6586525,6565917,6645888,6539951,6636453,6576315,6490786,6600937,6571773,6504752,6545444,6502040,6520081,6404217
469,0,0,0,6723652,6695855,6576965,6621581,6553911,6605784,6599215,6577804,6658385,6551402,6649481,6589534,6503176,6614380,6585086,6517849,6558324,6515164,6533831,6416911
470,31,0,0,6710554,6683278,6564486,6608334,6541618,6592515,6585844,6564991,6645144,6538304,6636049,6576043,6490297,6600821,6570392,6504258,6544138,6501434,6519826,6403695
471,0,0,0,6723442,6696499,6577509,6621670,6554022,6605413,6599261,6578391,6658319,6551730,6648904,6589039,6503313,6613801,6584078,6517890,6557777,6514903,6533165,6417014
472,31,0,0,6710701,6684824,6565313,6609662,6542181,6593709,6587144,6565974,6645892,6539660,6636563,6576912,6491658,6600778,6572810,6505199,6545404,6502306,6520928,6405068
473,0,0,0,6723488,6696939,6577394,6622147,6554219,6605265,6598921,6577575,6658621,6551656,6648742,6589144,6503342,6613330,6585377,6517978,6558232,6514946,6533577,6417002
474,31,0,0,6711578,6684648,6565897,6610762,6542384,6593926,6587492,6565633,6646325,6539616,6635837,6576770,6491190,6602094,6572630,6505350,6544907,6501792,6520638,6404757
475,0,0,0,6724077,6697434,6578480,6623671,6554866,6606469,6599727,6578512,6659668,6552814,6650027,6590421,6504510,6614819,6586714,6518978,6557944,6515782,6534392,6417907
476,31,0,0,6711016,6684839,6565713,6610653,6542160,6593861,6587208,6565858,6646472,6540454,6637035,6577172,6492064,6602660,6573931,6505648,6545639,6502687,6521471,6404362
477,0,0,0,6722789,6697313,6577282,6621968,6553276,6605284,6599149,6577648,6658304,6551567,6648859,6588816,6503327,6614385,6585543,6517590,6557847,6514497,6533038,6416373
478,31,0,0,6710661,6685683,6566076,6610278,6541683,6593305,6586094,6565290,6645934,6539468,6635830,6576370,6490950,6601648,6572941,6504490,6545421,6502037,6519880,6404563
479,0,0,0,6723637,6698657,6578059,6622768,6553343,6605964,6599023,6577613,6658628,6551800,6649473,6589732,6504040,6614502,6586615,6518494,6558450,6514611,6533514,6417435
480,31,0,0,6710683,6685595,6565431,6609627,6540672,6593008,6586054,6564129,6645380,6539119,6636004,6576047,6491456,6601350,6573269,6504556,6545104,6501083,6519641,6404374
481,0,0,0,6722913,6698320,6577469,6621408,6553364,6605892,6598675,6576441,6658225,6552541,6649179,6589033,6504539,6613889,6584874,6517442,6558939,6514255,6533682,6416908
482,31,0,0,6710936,6686012,6566234,6609811,6541387,6593496,6586889,6564514,6645584,6539398,6637123,6576493,6492270,6601371,6572810,6504696,6546794,6502186,6521523,6405258
483,0,0,0,6723719,6698882,6578720,6622627,6553855,6605925,6600006,6577665,6658483,6552318,6650229,6588985,6504708,6613819,6586533,6517974,6559651,6515212,6533982,6418122
484,31,0,0,6712046,6686325,6566067,6610700,6541911,6593562,6587140,6565177,6645441,6538978,6636999,6576827,6491594,6601561,6573262,6505157,6546336,6502759,6521220,6405512
485,0,0,0,6724356,6699078,6579146,6623085,6554186,6606990,6599811,6577724,6658650,6552399,6650160,6589286,6505029,6614629,6586888,6518686,6558761,6514955,6533853,6417975
486,31,0,0,6711521,6685286,6566496,6610476,6540644,6593816,6586616,6565337,6646062,6539342,6637477,6576560,6492374,6601328,6572921,6504694,6545107,6501910,6520533,6404931
487,0,0,0,6722943,6697214,6577690,6622203,6552334,6605351,6598501,6576669,6657784,6550862,6648656,6588320,6503291,6612801,6585143,6517516,6557735,6514499,6533036,6416453
488,31,0,0,6712026,6686439,6566400,6609928,6541443,6593352,6586718,6565618,6645838,6539554,6637070,6576696,6490993,6601870,6573952,6505077,6545293,6502090,6521411,6404744
489,0,0,0,6723820,6697286,6577619,6621790,6553175,6605460,6598384,6577244,6657784,6550793,6649378,6588521,6503078,6613762,6586295,6517531,6557919,6514423,6533316,6416727
490,31,0,0,6711245,6685376,6565580,6609873,6541339,6592804,6586422,6565066,6646012,6538057,6636745,6576561,6491347,6602022,6573730,6505165,6545114,6501827,6520156,6404214
491,0,0,0,6723266,6696744,6578152,6622655,6553379,6605080,6599138,6577444,6658461,6551480,6649648,6589588,6504157,6614757,6586127,6517556,6558363,6515011,6533722,6417258
492,31,0,0,6711394,6683687,6565805,6609633,6541019,6592789,6586769,6564793,6645342,6538247,6636278,6576254,6490895,6601351,6573138,6504412,6544630,6501787,6520082,6403485
493,0,0,0,6723368,6696325,6578229,6621475,6553139,6605209,6599477,6577663,6658494,6551527,6649936,6589121,6504183,6614048,6586498,6517230,6557962,6514999,6533359,6416719
494,31,0,0,6712382,6684792,6566754,6610266,6541539,6593926,6587775,6565687,6646461,6539888,6638153,6577459,6491822,6602235,6574733,6505148,6545684,6502851,6520578,6404670
495,0,0,0,6723672,6696585,6577525,6622095,6552036,6606039,6599096,6577426,6657854,6552475,6649926,6589243,6503718,6613844,6586506,6517362,6557198,6514784,6532582,6417124
496,31,0,0,6711149,6684296,6565287,6609607,6540665,6593484,6586521,6565172,6645349,6539491,6637238,6576787,6490792,6600853,6573701,6504538,6544708,6502022,6519746,6404626
497,0,0,0,6723056,6697053,6577946,6621830,6553083,6605365,6599218,6578474,6658128,6552670,6649688,6589122,6503040,6613662,6586243,6517652,6558394,6514993,6532881,6416783
498,31,0,0,6711121,6685417,6566558,6609736,6541091,6593834,6586937,6565993,6646043,6540625,6636658,6576913,6491731,6601432,6573885,6505685,6545732,6503052,6520929,6403797
499,0,0,0,6722716,6696370,6577969,6620617,6552510,6605667,6599005,6577455,6657870,6551674,6648298,6588894,6502710,6613273,6585663,6517815,6557710,6514199,6532609,6416293
