rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709529,6685356,6565503,6609983,6542146,6592500,6586353,6565119,6645123,6538022,6635324,6574789,6490562,6599253,6574865,6502244,6542355,6501482,6520047,6402087
465,0,1,1,6722030,6696633,6576751,6621568,6553139,6604023,6598314,6576554,6657638,6549857,6647417,6586839,6501894,6610260,6587843,6514686,6554685,6513142,6532907,6413706
466,31,1,1,6709725,6684758,6565013,6608824,6540731,6592324,6585931,6564518,6644749,6537754,6634574,6574874,6489870,6597994,6575203,6502651,6542121,6500306,6520154,6401774
467,0,1,1,6722082,6696576,6577342,6621330,6553255,6604484,6597817,6576469,6656825,6550395,6647595,6586563,6501840,6610494,6588760,6516002,6555291,6513312,6532464,6413973
468,31,1,1,6710835,6685007,6565742,6609821,6542031,6593092,6586724,6565077,6645261,6538998,6635350,6575404,6490073,6599071,6575690,6503986,6543458,6501647,6520395,6402841
469,0,1,1,6722709,6696359,6576576,6621563,6553119,6604409,6597925,6576857,6657095,6550287,6646900,6586904,6502319,6610456,6586369,6515236,6555271,6513082,6532924,6414175
470,31,1,1,6709133,6683532,6564402,6608785,6540979,6592008,6585676,6564659,6644569,6536927,6634888,6574701,6490130,6597823,6574085,6501972,6542321,6500314,6520516,6401367
471,0,1,1,6721620,6695734,6577219,6622273,6553660,6604366,6597342,6577285,6656867,6551124,6647658,6587029,6502268,6610788,6585831,6515356,6554731,6512224,6533496,6413920
472,31,1,1,6710023,6682801,6564310,6609163,6541223,6591187,6584901,6564589,6643856,6537473,6634129,6573337,6489403,6598291,6572878,6502364,6541417,6499608,6520498,6400930
473,0,1,1,6722565,6695718,6577342,6621842,6553947,6604305,6597765,6577235,6656857,6550346,6647704,6586647,6502093,6611168,6585714,6516135,6555654,6512844,6533626,6414787
474,31,1,1,6710085,6684092,6565836,6609466,6541483,6592317,6585734,6565111,6644416,6537171,6635144,6574586,6490050,6598401,6573785,6503058,6543486,6500422,6521415,6402032
475,0,1,1,6722774,6696557,6577652,6621897,6553974,6604905,6597821,6577887,6657092,6550060,6647987,6587156,6502681,6611642,6586984,6516369,6556197,6513066,6534161,6414650
476,31,1,1,6710578,6683814,6565298,6609626,6541545,6592750,6585076,6565413,6644143,6538078,6634757,6574510,6489807,6599186,6574107,6503325,6542886,6499438,6521491,6402327
477,0,1,1,6722869,6696420,6577476,6621633,6553881,6604995,6598588,6577974,6657436,6550926,6647625,6587046,6502565,6611448,6587132,6515963,6555800,6513283,6534755,6414932
478,31,1,1,6710165,6684081,6565466,6609542,6541942,6592584,6586391,6566134,6645162,6537873,6634551,6574920,6490160,6598936,6573839,6503450,6542387,6501006,6522466,6402486
479,0,1,1,6722410,6696223,6577842,6621913,6553983,6604193,6597914,6577753,6657212,6550273,6647270,6587770,6501984,6611067,6586093,6516220,6555884,6513652,6534697,6414962
480,31,1,1,6710687,6684202,6565775,6609940,6542399,6592156,6585806,6565970,6644964,6537959,6635284,6575702,6489944,6598671,6575272,6503923,6542921,6500917,6521793,6402739
481,0,1,1,6723033,6696275,6577864,6621538,6554790,6604665,6598015,6578003,6657540,6549898,6647586,6587690,6501841,6610989,6587670,6516319,6555659,6513733,6534533,6415223
482,31,1,1,6710709,6683161,6565384,6608992,6541925,6591972,6585168,6564869,6644385,6536101,6634223,6574812,6489788,6598237,6574824,6502896,6542362,6500237,6520846,6401900
483,0,1,1,6722602,6695329,6576850,6620984,6553424,6604979,6597489,6577533,6657211,6548540,6647136,6587403,6502429,6611015,6587037,6514967,6556110,6513201,6533778,6413818
484,31,1,1,6710138,6683165,6565000,6609021,6541020,6592157,6584640,6564655,6644070,6535981,6633853,6574327,6488843,6597805,6574027,6502122,6542850,6499862,6520813,6401392
485,0,1,1,6722299,6696067,6577076,6621895,6553912,6604597,6596987,6577374,6657487,6548788,6647124,6587311,6501283,6610234,6587331,6515276,6555707,6512725,6534284,6414176
486,31,1,1,6710093,6683946,6564826,6609858,6541162,6592203,6585315,6564773,6644316,6535978,6634310,6574303,6488383,6598109,6573778,6502017,6542410,6500318,6521437,6401973
487,0,1,1,6722804,6697045,6577946,6622433,6554580,6605074,6597749,6577666,6657286,6549472,6647379,6587582,6501593,6611015,6587569,6515440,6556310,6513464,6534490,6414800
488,31,1,1,6710138,6683238,6564301,6609832,6542117,6591821,6584509,6564738,6643816,6536315,6633977,6574136,6488987,6598429,6573895,6501957,6541953,6500040,6521126,6401376
489,0,1,1,6722281,6694880,6576853,6621641,6553882,6604550,6597146,6577147,6656829,6548441,6646470,6587092,6501395,6610376,6586271,6514964,6555506,6513009,6534158,6414007
490,31,1,1,6709775,6682906,6565245,6609335,6541787,6591889,6584993,6564562,6644458,6536064,6633826,6574685,6489255,6598596,6573311,6502406,6542482,6499668,6520544,6401255
491,0,1,1,6722590,6695656,6577689,6622385,6554354,6604947,6598707,6577953,6657721,6549736,6647300,6588039,6501518,6611402,6587212,6515688,6555362,6513010,6534280,6414575
492,31,1,1,6710162,6683128,6566147,6610467,6541941,6592466,6586781,6565023,6645572,6537440,6634050,6575542,6488734,6598944,6574692,6502914,6541987,6500440,6522182,6402331
493,0,1,1,6722093,6695265,6577682,6622322,6553536,6604649,6598552,6576988,6657806,6549187,6647173,6587677,6500840,6611513,6587782,6515758,6554122,6513088,6534670,6414446
494,31,1,1,6709669,6683334,6565183,6609967,6541333,6592476,6586577,6564058,6645528,6536645,6634420,6575067,6488394,6598434,6575234,6502554,6541097,6500516,6521289,6401998
495,0,1,1,6721572,6694870,6577146,6621051,6552618,6604516,6597988,6576390,6657073,6548973,6645891,6587146,6500885,6609992,6586761,6515080,6554451,6512984,6533598,6414188
496,31,1,1,6709748,6683281,6566260,6610116,6541761,6592877,6585624,6564141,6645402,6537597,6634423,6575600,6488503,6598141,6574294,6502702,6542370,6501099,6521329,6402602
497,0,1,1,6721889,6694714,6577374,6621975,6553554,6604893,6598089,6576708,6657450,6549252,6647245,6587128,6500359,6608978,6587133,6515091,6555032,6513467,6533280,6414193
498,31,1,1,6710254,6683341,6565996,6610693,6542318,6592558,6586430,6565583,6644661,6537335,6635844,6575881,6489345,6598265,6575067,6502968,6541988,6501308,6521417,6402446
499,0,1,1,6721796,6695881,6578044,6622548,6553604,6605072,6597877,6577580,6656895,6549620,6648546,6587661,6501915,6611392,6587387,6515436,6555783,6514003,6534212,6414936
