rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710296,6686765,6564616,6609281,6542393,6592838,6586465,6564973,6646988,6539213,6636095,6577336,6491650,6603508,6575012,6504535,6545450,6501749,6521340,6403364
465,0,1,1,6723519,6699546,6576875,6622164,6554686,6605908,6599366,6578017,6660302,6553017,6648514,6589927,6504240,6616245,6588119,6517359,6558581,6515032,6534073,6416082
466,31,1,1,6711540,6687104,6564869,6610522,6542910,6593786,6587082,6566053,6647945,6540827,6635693,6577791,6491827,6603775,6575586,6505031,6546420,6502108,6522127,6403938
467,0,1,1,6723262,6698644,6576117,6622861,6554434,6605614,6599133,6578065,6660397,6552967,6647640,6589632,6502704,6615810,6587599,6517309,6558833,6514845,6533747,6415842
468,31,1,1,6711321,6686542,6564683,6611106,6542054,6593548,6587945,6565881,6647801,6540300,6635910,6577201,6490603,6602964,6575243,6504932,6545982,6502542,6520600,6403345
469,0,1,1,6723733,6698665,6576986,6622557,6554321,6605854,6599378,6578490,6659877,6552674,6648410,6588870,6503361,6615536,6587270,6516657,6558339,6514362,6534421,6414895
470,31,1,1,6711491,6686620,6564564,6609830,6542186,6593199,6587000,6566114,6647187,6540286,6635563,6576771,6490926,6602964,6575040,6503818,6545388,6501994,6521654,6402233
471,0,1,1,6722467,6698590,6575640,6621708,6553627,6604845,6599009,6577162,6658997,6552135,6647914,6588790,6502790,6614880,6585998,6516391,6556482,6513930,6533986,6414969
472,31,1,1,6711273,6687085,6564370,6610014,6542021,6592939,6587814,6565740,6647927,6540471,6635852,6576905,6491734,6603468,6574357,6504064,6545213,6502424,6521926,6403671
473,0,1,1,6723896,6699667,6576611,6622032,6554209,6605777,6600155,6577845,6660157,6552950,6648353,6589680,6503945,6615824,6587380,6516985,6558335,6514926,6534848,6416193
474,31,1,1,6710113,6686830,6564209,6608641,6541715,6592772,6586529,6564498,6646783,6538816,6634692,6576288,6490273,6601759,6574249,6503889,6544473,6501305,6520818,6402793
475,0,1,1,6723588,6699800,6577016,6621948,6554639,6606466,6599778,6578533,6660211,6552109,6649225,6589923,6504074,6616037,6587740,6518183,6558804,6515144,6534495,6415757
476,31,1,1,6710669,6686006,6564761,6609145,6541672,6592981,6586191,6565422,6647155,6538673,6635389,6576513,6490927,6603247,6573984,6503633,6544829,6501715,6520526,6402773
477,0,1,1,6723087,6698281,6577078,6621457,6554678,6605672,6598403,6577644,6659530,6551731,6648333,6589338,6503703,6615969,6586925,6516928,6558425,6514381,6533965,6415852
478,31,1,1,6710906,6686088,6564789,6609206,6542275,6594136,6586012,6565502,6646860,6539265,6635572,6577065,6491585,6602616,6574902,6504360,6544921,6501904,6521090,6403033
479,0,1,1,6723193,6699163,6577127,6621478,6555002,6606235,6598595,6578006,6659647,6552039,6648320,6589673,6504296,6615743,6588054,6517080,6557529,6514297,6533734,6416075
480,31,1,1,6710197,6686386,6564757,6608481,6542351,6593577,6586054,6564744,6646897,6539055,6635912,6577143,6492106,6603065,6574922,6503600,6544968,6501052,6521477,6403078
481,0,1,1,6723649,6699587,6577673,6622060,6555031,6606941,6599420,6577978,6659855,6552654,6649096,6590491,6504958,6616296,6587467,6517931,6558567,6514782,6535599,6416585
482,31,1,1,6710803,6686467,6564701,6608889,6541898,6593373,6585909,6565547,6647225,6539464,6635486,6576832,6492003,6603600,6574810,6504214,6545261,6501255,6521647,6403269
483,0,1,1,6722382,6698696,6577179,6620730,6554542,6605574,6598253,6577135,6659824,6551873,6647769,6589028,6503717,6615351,6587426,6516897,6558121,6514163,6534024,6416045
484,31,1,1,6710538,6686946,6565305,6608928,6542664,6593286,6585438,6564764,6647787,6539128,6635625,6576979,6491715,6602264,6574811,6504313,6545606,6501477,6521809,6403908
485,0,1,1,6723584,6698192,6578030,6621795,6555506,6605775,6598280,6576754,6660371,6552360,6648294,6589845,6504232,6615549,6588116,6517306,6558747,6513894,6534981,6416740
486,31,1,1,6710968,6686261,6565374,6609200,6543007,6593898,6585446,6563898,6647028,6538881,6635699,6577155,6491831,6603483,6575502,6504373,6545197,6501679,6521532,6403706
487,0,1,1,6722527,6697401,6577112,6621866,6554769,6605921,6597663,6576142,6659023,6551313,6647547,6588789,6503881,6615201,6587299,6516715,6557444,6514211,6533656,6415191
488,31,1,1,6711566,6686283,6565692,6610844,6542886,6594197,6586847,6565191,6647582,6540090,6635889,6577172,6491937,6602967,6574578,6504509,6545952,6502527,6521524,6403548
489,0,1,1,6723371,6699011,6577653,6622890,6555189,6606420,6599293,6577496,6660431,6552869,6648509,6590127,6503854,6615442,6587524,6517467,6558711,6515414,6534812,6416219
490,31,1,1,6709969,6686739,6565546,6609631,6542042,6593581,6586516,6564787,6647353,6539359,6636251,6577354,6491116,6603056,6574474,6504526,6545392,6502189,6521992,6402874
491,0,1,1,6721559,6698635,6577030,6622354,6554130,6605221,6598171,6576707,6659061,6551849,6649033,6589093,6502754,6614824,6586391,6516275,6557262,6514257,6534277,6415292
492,31,1,1,6709848,6686409,6565760,6610148,6542716,6593229,6586117,6564821,6647468,6539870,6636364,6577160,6491814,6602637,6574055,6504228,6544377,6502109,6521585,6402727
493,0,1,1,6721771,6697644,6577071,6621815,6554574,6605332,6597806,6576917,6659994,6552370,6649039,6589607,6503701,6615623,6586290,6516869,6557319,6514261,6533487,6414955
494,31,1,1,6709929,6685422,6565351,6609822,6542005,6593455,6586387,6564397,6647478,6539342,6636077,6576864,6491532,6603047,6573075,6503709,6544480,6501791,6521206,6402688
495,0,1,1,6722610,6698037,6578083,6622656,6555553,6606479,6599242,6577343,6659908,6552344,6649298,6589846,6504522,6615266,6586801,6517548,6557820,6514734,6535044,6416238
496,31,1,1,6710960,6686521,6565989,6609926,6544148,6593464,6586586,6565187,6648026,6539908,6636957,6577307,6492163,6602727,6575653,6504860,6545664,6502326,6522770,6404324
497,0,1,1,6723096,6698512,6577262,6621632,6555599,6604876,6598769,6576838,6660367,6551408,6649031,6589094,6503629,6614073,6587104,6517011,6558125,6514767,6534123,6415626
498,31,1,1,6709619,6685001,6565170,6608662,6542968,6592514,6586302,6564903,6646798,6538834,6635451,6576120,6490814,6601444,6573568,6502944,6545023,6501404,6521150,6402833
499,0,1,1,6722363,6698099,6577107,6620722,6555339,6605060,6598770,6577693,6659703,6552489,6648487,6588869,6503808,6614972,6586467,6516099,6558016,6514364,6534073,6415163
