rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712476,6684873,6564697,6607548,6542317,6592042,6585930,6566454,6645060,6538635,6634696,6575546,6490631,6600738,6574194,6504332,6544591,6501719,6521694,6401397
465,0,1,1,6724900,6697395,6576757,6620028,6554254,6604535,6598393,6578637,6657568,6551599,6648112,6588343,6503107,6613117,6586413,6517635,6557668,6514309,6535246,6413752
466,31,1,1,6712798,6684755,6564892,6608773,6542019,6591761,6585314,6565684,6644919,6538093,6634553,6575950,6490232,6600546,6574104,6504720,6544614,6501506,6522327,6401102
467,0,1,1,6723910,6696266,6576395,6621103,6553869,6604013,6598034,6578486,6657040,6551021,6647621,6587902,6502601,6613003,6586473,6517049,6556644,6514521,6534517,6413618
468,31,1,1,6711895,6684780,6564656,6609263,6542069,6591849,6585858,6565764,6644793,6538191,6635355,6575841,6490913,6601253,6574625,6504209,6544741,6501511,6521817,6401559
469,0,1,1,6724577,6696358,6577319,6620930,6554328,6604988,6597971,6578656,6657157,6551487,6647898,6588445,6503361,6613878,6587039,6517157,6558243,6514488,6534988,6414068
470,31,1,1,6712666,6684543,6565229,6608953,6541761,6592206,6585998,6565878,6645238,6539002,6636286,6576365,6491561,6600797,6574035,6504800,6545331,6501456,6522193,6402131
471,0,1,1,6724007,6696406,6576754,6621516,6554263,6604366,6597366,6577819,6657218,6551192,6648504,6588521,6503458,6613081,6586218,6517173,6557397,6514280,6534797,6414273
472,31,1,1,6711584,6684089,6565211,6609768,6542035,6592212,6585199,6565966,6645529,6538209,6635879,6575802,6491534,6600337,6574677,6504336,6544600,6501733,6522450,6402282
473,0,1,1,6724755,6696220,6576434,6621385,6553689,6604203,6597490,6578561,6657726,6550379,6648370,6587882,6503708,6612798,6586238,6516111,6556850,6513667,6534266,6414476
474,31,1,1,6712923,6685608,6565024,6609325,6542454,6592579,6585675,6566411,6645951,6539115,6636427,6575966,6492436,6601452,6574606,6504357,6544772,6502379,6522355,6402115
475,0,1,1,6723771,6696399,6577035,6621050,6554230,6604510,6597524,6578688,6657534,6550756,6648207,6587980,6503646,6614047,6587317,6516706,6557281,6514042,6534663,6413214
476,31,1,1,6712101,6684110,6565516,6608562,6542316,6592645,6585444,6566238,6645475,6538211,6635516,6575248,6491333,6601246,6574850,6504326,6544747,6500999,6521945,6400914
477,0,1,1,6723482,6696177,6576936,6621056,6553734,6604128,6597744,6578471,6656856,6549663,6647713,6587374,6503198,6613233,6586909,6516953,6557299,6513761,6532763,6412356
478,31,1,1,6710870,6683802,6564837,6608777,6542043,6591820,6585085,6565493,6644447,6537770,6634887,6575055,6490677,6601053,6573914,6504108,6543625,6500658,6520111,6399955
479,0,1,1,6723966,6696522,6577066,6622423,6554383,6605070,6598167,6578139,6657051,6551101,6648475,6588148,6504075,6613524,6587410,6517235,6557221,6514217,6533984,6413050
480,31,1,1,6710584,6682869,6564834,6609280,6541812,6592071,6585669,6566373,6644502,6537916,6635692,6575542,6491162,6599708,6573980,6504486,6543211,6500923,6520235,6399968
481,0,1,1,6722197,6694306,6575794,6621088,6553270,6603108,6597862,6577822,6657089,6550315,6647837,6587434,6502832,6612328,6586151,6516325,6555297,6512797,6532705,6412251
482,31,1,1,6710815,6682410,6564105,6609076,6541705,6591335,6584711,6565679,6645024,6537293,6635197,6574984,6491659,6600239,6574495,6504078,6543464,6500565,6520594,6401020
483,0,1,1,6722390,6694841,6576013,6621182,6553617,6603442,6596966,6577786,6657347,6550040,6647484,6587714,6503073,6612414,6586243,6516772,6556311,6513002,6533502,6413164
484,31,1,1,6709773,6682847,6563960,6608896,6540560,6591318,6585123,6566402,6644747,6537541,6634687,6575575,6491093,6600232,6573475,6504020,6543615,6499969,6520797,6400152
485,0,1,1,6722749,6696252,6576418,6621234,6553150,6603735,6597546,6579255,6657459,6550375,6647781,6588058,6503381,6613888,6586048,6517083,6556629,6513197,6532951,6413227
486,31,1,1,6709947,6683562,6564125,6607976,6539877,6591002,6584626,6565474,6643856,6536891,6634267,6574816,6490823,6600711,6573234,6502791,6543044,6499882,6519468,6400176
487,0,1,1,6721901,6695360,6575234,6619923,6552049,6603132,6596919,6577310,6656114,6549634,6646707,6586731,6502647,6612258,6585929,6515258,6555074,6512323,6531468,6411830
488,31,1,1,6709547,6683748,6563770,6607530,6541506,6590657,6584615,6565142,6643711,6536388,6633985,6574271,6490645,6600275,6574025,6502515,6542373,6500126,6518872,6399895
489,0,1,1,6723684,6697472,6576996,6620752,6554144,6604297,6597979,6578963,6657426,6549860,6648085,6587784,6504754,6613792,6587846,6516740,6556667,6514299,6532965,6413779
490,31,1,1,6711388,6684628,6564434,6609021,6541830,6591730,6585405,6566275,6644008,6537424,6635410,6574612,6492035,6600386,6575710,6503886,6543435,6501064,6520320,6400278
491,0,1,1,6723821,6696592,6576936,6621733,6554093,6604218,6597909,6578313,6656701,6550603,6648757,6587508,6504745,6613098,6587542,6516809,6557502,6513578,6533181,6413472
492,31,1,1,6711300,6684708,6565122,6609157,6541612,6591734,6585678,6566020,6644431,6537973,6635390,6574362,6491497,6600416,6574733,6503936,6544150,6500803,6520835,6400418
493,0,1,1,6723937,6696704,6577294,6621129,6553846,6604341,6597748,6578021,6656488,6550855,6647671,6587351,6504448,6613339,6586061,6516493,6557361,6513269,6534036,6413071
494,31,1,1,6711952,6684501,6565047,6608890,6542386,6592282,6584759,6566317,6644326,6538471,6635821,6575939,6492068,6600282,6574172,6504064,6543604,6501117,6521620,6400905
495,0,1,1,6723979,6697350,6577123,6621372,6554118,6603901,6597478,6578480,6656719,6550872,6648247,6588338,6504613,6612634,6587137,6517373,6556897,6513713,6534462,6413327
496,31,1,1,6710002,6684108,6564369,6608452,6541032,6591035,6584733,6564964,6643558,6537596,6634846,6574680,6491897,6600641,6573995,6503499,6544244,6500797,6520360,6400768
497,0,1,1,6723367,6697611,6577385,6621919,6554438,6603767,6598098,6578561,6657011,6550803,6649007,6588311,6505104,6613269,6587643,6517470,6557964,6514586,6534227,6414757
498,31,1,1,6711051,6685430,6565764,6610620,6542476,6591535,6585948,6565682,6645102,6538096,6636138,6575886,6492419,6601479,6575342,6504292,6544892,6501805,6520991,6401880
499,0,1,1,6723362,6696779,6577788,6622277,6554430,6603597,6597639,6578115,6657441,6550287,6648424,6588074,6504586,6613977,6586285,6516868,6557422,6514279,6533822,6413669
