rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710366,6683809,6566574,6610991,6542170,6592322,6586294,6563847,6644766,6539175,6635105,6575623,6489766,6602240,6573833,6503603,6544748,6500325,6521054,6402417
465,0,0,0,6722677,6695875,6578871,6623479,6554597,6604591,6598721,6576889,6656909,6551858,6648533,6588647,6502364,6615411,6586393,6517318,6558080,6513812,6534071,6415268
466,31,0,0,6710991,6684412,6566765,6611622,6542813,6592658,6586860,6564690,6644948,6539207,6636079,6576303,6490381,6603124,6573383,6504333,6545551,6501448,6521487,6402875
467,0,0,0,6721853,6695873,6577408,6622623,6553981,6603600,6598736,6575969,6656384,6550362,6648652,6587652,6501975,6615118,6585700,6516071,6557540,6513549,6533355,6414350
468,31,0,0,6709760,6683955,6565141,6610712,6541776,6591010,6586147,6563583,6643310,6538538,6636424,6575278,6489762,6602501,6573931,6503270,6545189,6500641,6520659,6402693
469,0,0,0,6722620,6696616,6577794,6622316,6554076,6603247,6599228,6576291,6656433,6551370,6649288,6588031,6502539,6614643,6586562,6516643,6558441,6513945,6533504,6415224
470,31,0,0,6711576,6684959,6566253,6610781,6542089,6592158,6587432,6564710,6644976,6539422,6637166,6576281,6491170,6602956,6574910,6504574,6545758,6501698,6521448,6403391
471,0,0,0,6721778,6695563,6577072,6622303,6553564,6603269,6598493,6575421,6656315,6550962,6648232,6588300,6502373,6614341,6585967,6516429,6557182,6513717,6533106,6415732
472,31,0,0,6709371,6683544,6565057,6610618,6541760,6591637,6586251,6563689,6643905,6537874,6635717,6576005,6490308,6602456,6573569,6503153,6545244,6500758,6520586,6403062
473,0,0,0,6721901,6696505,6577067,6623043,6554102,6603499,6598904,6575690,6657097,6551444,6648768,6588888,6503333,6615321,6587239,6516075,6558875,6514045,6533884,6415085
474,31,0,0,6710314,6684846,6565222,6610653,6542405,6591904,6587353,6563789,6644538,6539416,6636316,6576356,6491270,6603407,6574610,6503410,6546589,6501781,6521535,6403216
475,0,0,0,6722371,6696715,6577562,6623332,6554464,6604021,6599263,6575679,6657190,6552278,6649241,6588681,6503500,6615914,6587617,6516252,6558572,6513798,6534054,6416176
476,31,0,0,6710278,6684666,6565682,6610754,6541997,6591822,6586810,6563658,6644666,6539705,6636475,6575914,6491359,6603511,6575177,6503674,6546621,6500668,6521544,6404226
477,0,0,0,6722219,6696428,6577399,6622791,6553949,6604101,6598895,6576113,6656441,6551215,6649106,6588300,6503295,6615192,6587266,6515851,6558701,6513394,6533810,6416377
478,31,0,0,6710281,6684293,6565514,6611232,6542098,6591742,6586579,6564127,6644450,6538920,6636237,6575765,6490645,6602625,6575017,6503286,6545917,6501056,6521247,6404419
479,0,0,0,6723228,6697365,6578406,6624054,6555312,6605058,6598677,6576630,6657783,6552954,6649373,6589255,6503902,6615729,6588386,6516926,6559170,6514187,6535175,6417684
480,31,0,0,6710962,6684763,6566215,6611136,6543011,6592392,6586667,6564424,6644934,6540133,6636382,6576421,6490787,6603388,6574793,6504186,6545934,6501558,6521924,6405150
481,0,0,0,6723441,6697590,6578525,6624562,6555949,6605256,6599333,6577763,6658440,6552371,6650184,6589496,6504356,6616188,6587171,6517207,6559736,6514799,6534910,6416948
482,31,0,0,6711075,6684045,6565232,6611585,6542916,6592569,6586632,6564419,6645052,6539678,6636233,6576363,6490650,6602463,6574396,6504030,6545566,6501052,6520796,6403945
483,0,0,0,6722270,6695399,6576544,6623000,6554240,6604514,6598819,6576025,6656832,6551828,6648249,6588200,6502198,6614853,6586175,6516101,6558157,6512920,6532848,6415730
484,31,0,0,6710813,6684709,6565424,6611696,6543002,6592327,6586848,6563948,6645292,6539149,6636753,6576276,6490417,6602566,6574724,6504175,6545833,6501165,6521021,6403871
485,0,0,0,6723211,6697615,6577171,6624000,6554461,6604634,6599206,6576557,6657679,6551533,6649786,6588921,6503145,6614814,6587463,6516599,6558178,6514180,6534090,6416928
486,31,0,0,6711739,6685206,6565524,6611825,6543065,6592786,6587321,6565557,6645224,6539227,6637457,6576950,6491422,6603361,6575707,6504809,6546095,6502207,6522325,6404919
487,0,0,0,6723345,6696770,6577099,6623547,6554624,6604678,6599593,6577563,6657214,6551420,6650124,6588675,6503444,6615424,6587551,6516661,6558243,6514338,6533749,6416666
488,31,0,0,6711268,6685191,6565409,6611433,6543007,6592804,6587438,6565506,6645176,6538737,6636841,6576742,6491246,6603245,6574574,6504142,6545704,6501611,6521505,6404773
489,0,0,0,6723923,6698073,6577787,6623757,6555681,6605965,6600480,6577760,6657586,6551772,6649760,6589128,6503817,6616210,6587439,6517142,6559676,6515302,6534380,6417500
490,31,0,0,6710729,6684549,6564825,6610857,6542676,6592397,6587365,6565128,6644727,6538818,6636318,6576440,6490474,6603731,6574146,6504297,6545931,6501841,6521253,6404113
491,0,0,0,6722603,6696620,6577359,6623341,6554151,6605037,6599780,6577438,6656931,6551604,6649104,6588588,6502560,6614783,6587655,6515877,6558930,6514187,6534086,6416089
492,31,0,0,6710773,6683780,6565236,6610489,6541813,6592460,6586170,6564435,6644765,6539700,6636050,6576407,6490441,6603044,6574631,6502731,6545084,6501324,6521098,6403275
493,0,0,0,6723190,6696309,6577999,6623535,6555353,6605351,6598908,6577721,6657630,6552583,6649471,6589664,6504175,6616365,6587750,6516807,6558657,6514704,6534067,6416042
494,31,0,0,6711412,6683866,6565456,6610912,6543003,6592165,6586737,6564687,6644993,6539843,6636884,6576445,6491010,6603109,6575127,6503781,6545138,6502312,6521280,6403740
495,0,0,0,6724773,6696954,6578547,6623916,6555601,6605653,6599691,6578222,6658128,6552801,6649946,6589790,6503697,6615285,6588328,6517291,6559252,6515645,6534678,6416942
496,31,0,0,6711378,6684185,6566460,6610076,6543336,6592828,6586801,6565004,6644409,6537849,6636569,6576714,6490780,6602838,6574402,6503890,6545063,6501470,6520846,6403325
497,0,0,0,6723319,6695933,6577854,6622335,6555100,6604851,6598868,6576281,6656460,6550201,6648603,6588218,6502469,6614941,6585860,6516260,6557770,6514009,6533524,6415668
498,31,0,0,6711153,6683569,6566233,6609977,6542863,6592544,6586559,6564089,6644638,6538752,6635762,6576253,6490841,6603016,6575132,6503486,6545215,6501762,6521418,6403300
499,0,0,0,6723861,6695915,6578207,6622601,6555092,6605293,6599006,6577029,6657474,6551377,6648688,6588324,6503094,6615692,6587086,6515927,6559054,6514729,6534244,6416194
