rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709616,6684264,6563784,6608494,6541395,6593038,6587175,6564554,6644530,6538998,6635820,6574627,6489816,6600332,6573098,6503528,6542932,6501806,6519419,6402024
465,0,1,1,6722519,6696625,6576456,6620799,6553442,6606300,6599423,6576870,6656805,6551118,6648080,6587532,6502518,6613263,6586249,6516581,6554862,6514933,6531393,6414743
466,31,1,1,6710084,6684506,6564671,6608513,6542184,6593918,6587069,6564688,6644836,6538325,6635719,6575295,6490990,6601794,6573826,6504267,6542851,6501854,6518710,6401871
467,0,1,1,6722357,6697113,6576912,6621362,6554398,6606565,6599990,6577633,6657454,6551904,6648710,6588625,6503490,6615058,6586886,6516872,6556371,6515715,6531887,6414451
468,31,1,1,6710602,6685227,6565823,6609791,6542635,6595113,6588337,6565217,6645487,6540049,6636189,6576755,6492141,6602473,6574170,6503918,6544359,6503703,6519606,6402898
469,0,1,1,6722503,6696410,6577752,6621344,6553856,6606343,6599198,6577623,6657408,6551463,6647463,6588426,6503514,6613857,6586282,6516471,6555542,6515878,6531482,6414649
470,31,1,1,6710958,6685030,6566164,6609537,6541950,6594709,6587216,6565159,6645472,6539198,6635317,6576376,6491465,6602363,6572932,6503903,6543755,6503091,6518905,6402656
471,0,1,1,6723819,6697145,6577237,6622638,6554514,6606391,6599346,6576908,6657653,6551196,6648777,6588802,6503239,6614027,6585187,6516673,6556296,6515678,6531686,6415414
472,31,1,1,6710528,6683762,6564918,6609018,6541547,6593047,6587156,6563770,6644733,6538732,6634913,6574601,6490311,6600379,6572686,6503067,6543332,6501905,6518286,6402058
473,0,1,1,6722667,6695826,6577498,6621516,6553884,6605831,6600004,6576371,6657314,6551785,6648192,6587704,6502918,6613174,6585755,6515788,6555683,6514183,6531286,6414910
474,31,1,1,6710803,6685641,6565265,6610373,6542280,6594374,6587928,6564820,6645324,6539735,6635644,6575961,6491320,6602006,6573760,6504213,6543315,6501473,6518830,6402531
475,0,1,1,6722363,6697183,6576331,6621479,6553961,6606074,6599312,6576974,6656971,6551417,6647954,6587724,6502569,6614437,6585698,6516498,6555969,6514344,6530875,6414416
476,31,1,1,6711054,6685225,6565237,6609498,6542879,6594606,6588212,6565541,6645227,6539650,6635820,6575630,6491500,6602337,6573798,6504205,6543702,6502731,6520173,6401694
477,0,1,1,6723389,6696745,6576449,6622116,6554927,6606812,6600286,6577180,6657663,6552180,6648443,6588133,6503350,6613989,6586637,6516614,6556515,6515413,6532583,6414436
478,31,1,1,6710895,6684209,6564302,6609160,6542248,6593749,6587420,6564826,6644567,6538562,6635497,6574926,6490504,6601026,6573734,6502977,6542743,6501152,6519838,6401452
479,0,1,1,6723365,6697583,6576941,6620633,6555136,6606616,6599651,6577635,6657706,6551953,6648828,6588247,6503395,6613811,6586799,6516329,6555787,6514763,6532747,6414884
480,31,1,1,6711210,6685958,6565305,6609664,6542145,6594308,6587958,6565385,6645283,6539944,6635821,6576150,6492174,6601210,6574255,6503644,6542772,6502081,6520078,6402651
481,0,1,1,6723328,6697992,6576989,6621940,6554137,6606599,6600428,6577632,6657815,6552495,6648473,6588017,6503687,6613939,6587158,6516425,6555913,6514991,6533159,6414358
482,31,1,1,6709899,6684857,6564330,6608991,6541108,6593876,6587760,6564545,6644334,6539979,6635791,6575050,6490118,6601684,6574135,6503212,6542201,6501513,6519775,6400949
483,0,1,1,6722416,6697273,6577257,6621296,6554491,6606852,6600221,6578009,6657504,6552483,6648481,6588065,6503137,6614284,6587326,6516671,6555632,6514621,6532622,6414034
484,31,1,1,6710123,6684758,6564857,6608925,6542730,6593920,6587711,6565601,6645278,6539854,6635891,6576194,6490696,6601748,6574475,6503663,6542874,6501848,6520048,6401816
485,0,1,1,6723234,6697527,6576585,6621545,6554652,6605831,6599492,6577461,6657322,6552050,6648288,6588880,6503378,6613495,6586604,6516843,6555486,6514410,6532466,6414645
486,31,1,1,6711361,6685172,6564494,6609135,6542654,6593834,6587618,6565054,6645688,6539306,6635649,6575881,6490889,6601721,6574250,6504580,6543309,6502236,6519705,6402076
487,0,1,1,6723030,6697171,6576297,6621367,6554471,6606308,6599940,6577057,6657983,6551668,6648235,6588061,6503386,6613862,6586512,6517068,6555869,6514936,6532946,6414579
488,31,1,1,6710572,6685115,6564297,6608614,6542167,6594205,6587964,6564630,6644720,6539640,6635274,6575632,6491216,6600732,6573697,6504178,6542357,6502034,6520065,6401978
489,0,1,1,6723515,6697575,6576800,6622006,6554828,6606919,6600109,6577567,6657608,6552069,6648792,6588919,6504661,6613466,6586771,6517759,6556490,6515194,6534081,6415039
490,31,1,1,6710436,6685306,6564354,6608814,6542278,6594291,6587722,6564634,6644880,6538974,6635795,6576260,6491397,6601683,6574035,6504371,6542356,6502366,6520851,6402090
491,0,1,1,6722638,6697257,6575912,6621169,6553660,6606438,6599702,6576387,6657444,6550004,6648287,6588377,6502775,6613163,6586051,6516912,6555133,6514994,6533069,6414116
492,31,1,1,6710124,6685149,6563750,6609902,6541790,6593739,6587518,6564543,6645182,6537746,6635319,6575749,6490622,6600690,6573078,6503761,6542877,6501873,6519989,6402149
493,0,1,1,6722321,6697904,6576192,6622148,6554540,6606149,6600432,6577134,6658505,6551530,6648304,6588697,6503426,6612810,6586183,6516844,6556032,6514697,6533108,6414599
494,31,1,1,6710340,6685251,6564814,6609277,6543032,6593682,6588342,6565327,6646131,6539325,6635682,6576559,6491956,6600986,6573738,6504240,6543173,6502432,6520954,6403057
495,0,1,1,6722162,6697353,6576265,6621142,6554249,6605942,6600102,6577062,6658441,6551180,6648388,6588928,6503738,6612938,6586837,6516846,6555785,6515001,6533242,6415000
496,31,1,1,6710615,6685498,6564554,6609253,6542368,6593874,6587399,6564666,6645779,6538620,6635936,6576154,6491060,6600312,6573763,6504201,6543043,6502149,6520973,6402032
497,0,1,1,6723409,6698732,6577127,6622160,6555446,6606033,6600662,6577997,6658916,6551570,6649110,6588905,6503294,6612638,6587270,6517330,6556456,6515147,6533865,6415259
498,31,1,1,6709765,6685943,6564261,6609569,6542279,6593300,6587047,6564608,6645700,6538858,6635052,6575717,6490342,6600016,6573675,6503445,6542497,6501793,6520680,6402402
499,0,1,1,6722240,6697933,6577185,6622109,6555022,6606240,6599914,6576955,6658296,6552163,6648749,6588360,6503764,6613230,6586280,6517187,6555703,6515596,6534045,6415347
