rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709415,6683964,6564505,6607414,6541379,6591681,6585062,6564271,6643906,6537369,6635117,6575059,6490028,6600898,6574134,6502115,6543035,6500573,6521359,6399959
465,0,1,1,6720027,6694579,6575217,6618806,6552922,6603924,6596658,6575800,6655463,6549184,6647019,6586615,6501534,6612635,6585343,6514423,6555639,6512027,6533462,6410230
466,31,1,1,6708514,6682960,6564033,6607162,6541018,6591484,6584806,6563903,6643373,6537086,6634856,6574452,6489830,6600213,6572926,6501618,6543162,6500522,6520794,6399014
467,0,1,1,6721426,6695318,6575767,6619413,6552744,6603662,6596630,6575995,6655816,6549713,6647427,6586855,6502686,6611297,6585491,6514794,6556010,6512668,6533455,6411680
468,31,1,1,6709905,6683445,6564303,6607242,6542028,6592325,6585835,6564863,6644337,6537971,6635738,6575449,6491378,6601171,6573046,6503045,6543753,6500488,6521877,6400290
469,0,1,1,6721432,6694714,6575347,6618999,6552755,6603959,6597915,6576719,6655975,6549606,6647472,6587792,6503372,6613011,6586237,6515961,6556745,6512960,6534285,6412171
470,31,1,1,6709975,6682417,6563909,6607550,6540877,6591004,6585421,6564523,6643636,6537580,6634817,6575707,6491093,6600626,6574003,6502790,6543124,6500641,6522570,6399894
471,0,1,1,6722854,6695462,6576041,6619950,6553154,6603700,6598012,6576168,6656596,6550626,6648082,6588772,6503601,6614258,6586909,6515584,6556024,6513878,6534740,6413384
472,31,1,1,6710336,6683382,6564092,6607356,6540840,6591521,6585166,6563888,6644612,6538142,6636020,6576185,6490942,6601628,6575317,6502303,6543121,6501465,6521804,6401205
473,0,1,1,6722606,6695679,6575648,6619299,6553149,6603749,6597433,6576338,6656188,6550853,6648425,6588348,6503633,6613891,6587475,6515392,6556228,6513497,6534773,6412874
474,31,1,1,6708991,6682903,6562719,6606092,6540438,6590679,6585447,6563642,6643546,6537717,6635016,6575307,6491406,6601102,6573635,6501602,6543271,6500176,6521253,6399980
475,0,1,1,6721319,6695492,6575316,6617852,6552814,6603203,6598077,6575965,6655977,6549945,6648103,6588408,6502943,6614038,6586764,6514445,6556197,6513199,6533855,6412130
476,31,1,1,6708572,6683216,6562965,6605808,6540689,6590532,6584969,6563826,6643322,6537018,6635942,6575396,6490735,6600452,6573958,6501799,6543077,6500060,6520387,6400106
477,0,1,1,6721591,6695799,6575846,6619987,6553625,6603750,6597859,6577394,6656650,6550387,6649141,6588510,6503081,6614400,6587101,6515299,6556707,6513782,6534219,6413640
478,31,1,1,6709563,6682589,6563350,6606633,6540131,6591361,6585428,6564116,6642911,6537235,6635962,6575233,6490083,6601625,6574438,6502418,6543178,6500315,6522117,6400548
479,0,1,1,6722231,6695437,6576473,6619139,6552182,6604086,6598450,6576548,6655990,6550236,6649089,6588575,6503149,6614184,6587775,6515473,6556060,6513884,6535233,6413099
480,31,1,1,6710380,6683764,6564543,6607149,6540573,6592148,6586783,6564534,6644134,6538421,6636681,6575966,6490321,6601772,6575109,6503072,6542998,6501444,6523276,6400600
481,0,1,1,6721399,6695178,6575772,6618930,6552715,6603919,6598504,6576640,6656299,6550389,6648380,6587460,6502324,6613703,6587182,6515055,6555521,6513466,6534960,6412191
482,31,1,1,6709367,6683410,6564075,6607485,6540701,6591945,6585560,6564340,6644136,6537771,6635826,6574783,6490234,6601150,6574891,6502039,6542972,6501554,6522341,6400210
483,0,1,1,6721672,6695788,6575384,6619598,6552477,6604092,6598285,6576752,6656243,6550773,6648754,6587271,6502916,6613415,6586574,6515028,6556229,6513735,6534785,6412838
484,31,1,1,6708873,6683104,6562865,6606585,6540056,6591659,6585191,6563781,6643764,6537809,6635664,6573644,6490287,6600974,6574383,6502153,6542589,6501107,6522410,6399160
485,0,1,1,6721552,6695912,6575564,6618671,6552769,6604604,6598231,6576517,6656643,6550236,6648498,6587339,6502853,6614120,6586614,6514928,6556494,6514681,6535196,6411977
486,31,1,1,6709512,6683896,6563459,6606328,6541306,6592093,6585750,6564709,6643512,6538525,6636205,6574721,6490569,6601425,6574057,6502461,6543224,6501332,6522462,6400040
487,0,1,1,6720933,6695183,6575561,6618255,6553587,6604139,6597978,6576226,6655734,6550633,6648274,6586620,6502254,6613381,6586563,6514734,6555414,6513330,6534964,6412322
488,31,1,1,6708930,6683023,6563912,6606170,6541783,6592517,6585746,6563987,6643569,6538614,6635624,6574199,6490096,6601733,6573983,6503154,6542571,6501405,6522449,6400560
489,0,1,1,6721528,6695256,6576321,6618139,6553629,6604776,6598372,6576442,6655837,6551039,6648666,6587036,6502321,6613349,6586492,6515132,6554809,6513655,6535400,6413001
490,31,1,1,6709103,6683513,6563585,6606642,6541526,6591592,6585722,6564284,6643043,6537798,6635423,6573923,6489959,6600087,6573564,6502084,6541778,6500397,6522461,6400382
491,0,1,1,6723180,6697208,6577267,6620425,6554394,6605163,6598899,6577704,6656728,6551631,6649075,6588282,6503469,6614176,6587080,6515850,6556131,6514092,6536388,6413692
492,31,1,1,6709097,6682836,6563242,6606713,6540686,6590632,6584742,6563578,6643097,6538002,6634951,6574994,6489880,6599540,6573032,6501467,6541260,6499800,6521929,6399728
493,0,1,1,6722520,6695213,6576001,6619573,6553841,6604148,6597601,6576832,6656080,6551048,6648669,6587414,6502592,6612837,6586728,6515679,6555266,6513767,6535297,6413353
494,31,1,1,6708726,6682909,6562860,6606677,6540953,6590798,6584838,6563412,6643192,6538008,6635215,6574795,6489150,6600537,6572996,6501685,6542088,6500263,6521960,6400319
495,0,1,1,6721222,6694915,6575538,6619070,6553345,6603705,6597284,6576525,6655440,6551274,6648686,6587510,6502592,6612698,6585589,6514974,6555071,6512663,6534895,6413408
496,31,1,1,6709507,6683831,6563797,6607366,6541203,6591611,6585810,6564973,6643913,6539190,6635951,6575372,6490668,6601277,6573343,6502661,6542723,6500412,6522591,6401397
497,0,1,1,6720099,6695114,6574975,6618033,6552424,6603598,6597482,6576517,6655239,6550926,6647532,6586607,6502263,6612526,6585398,6514192,6554761,6511746,6534218,6412608
498,31,1,1,6709360,6683493,6563353,6606875,6541035,6591692,6585772,6564855,6643080,6538246,6635332,6574413,6490406,6600535,6573105,6502241,6541991,6500013,6522212,6400535
499,0,1,1,6721817,6695372,6574929,6618800,6552795,6603996,6597867,6576641,6655724,6550611,6647991,6587090,6502649,6613709,6585249,6515343,6554713,6512967,6534971,6413094
