rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710061,6682810,6564138,6607039,6542462,6592160,6586223,6563630,6643863,6538363,6634116,6575182,6489896,6599818,6575244,6503692,6544405,6500442,6521262,6400978
465,0,0,0,6723270,6695420,6576104,6621111,6555002,6604473,6598426,6576900,6657165,6550809,6648105,6588256,6502965,6612735,6586912,6516941,6557089,6513931,6534339,6414105
466,31,0,0,6710484,6682396,6563702,6608151,6542198,6591139,6585420,6564225,6644066,6537560,6634396,6575392,6490226,6599188,6574928,6503645,6544145,6501054,6521036,6400626
467,0,0,0,6722594,6693895,6575996,6619741,6554363,6602695,6597668,6575953,6656085,6549636,6646475,6587862,6502385,6611193,6587087,6516362,6556623,6512857,6532915,6413080
468,31,0,0,6710371,6682701,6564322,6607869,6543062,6591305,6586235,6564345,6644565,6537993,6634224,6575587,6490434,6599213,6575815,6503758,6544048,6500818,6520824,6401283
469,0,0,0,6723283,6694965,6576556,6620416,6555760,6604369,6598795,6577091,6657225,6550620,6647478,6588440,6503136,6612538,6587824,6516367,6557932,6513336,6533800,6414078
470,31,0,0,6710602,6681779,6564356,6607594,6542991,6591753,6586173,6563616,6644259,6537973,6633777,6576186,6490305,6600553,6575185,6503876,6544621,6500319,6521247,6401109
471,0,0,0,6723552,6694195,6576842,6619801,6554694,6604180,6599124,6576977,6656673,6551024,6647072,6589120,6502553,6612661,6587740,6517300,6557033,6513267,6533331,6413509
472,31,0,0,6710992,6681886,6564519,6608011,6542857,6591673,6586568,6565357,6644196,6538061,6634875,6576340,6490004,6599817,6575893,6504474,6544205,6500501,6520558,6400772
473,0,0,0,6722885,6694333,6576662,6620124,6555338,6603993,6598558,6577198,6656526,6550049,6647891,6588500,6502249,6612613,6588434,6516801,6556969,6513593,6534141,6413834
474,31,0,0,6710050,6681938,6564144,6607639,6543282,6591854,6585975,6564704,6644419,6537963,6634853,6576681,6490816,6600443,6575702,6504545,6544062,6501040,6522033,6401580
475,0,0,0,6722439,6694052,6576687,6619986,6555470,6604269,6599010,6576857,6657866,6550133,6648077,6589003,6503056,6612358,6588198,6516634,6557815,6513999,6534490,6413368
476,31,0,0,6709518,6681639,6564211,6606282,6543266,6590895,6586341,6563697,6644757,6537471,6634225,6575690,6490138,6599728,6574186,6503324,6544073,6500890,6521297,6401009
477,0,0,0,6721917,6693744,6575948,6618497,6554755,6603657,6597718,6576644,6657107,6549423,6647572,6587997,6501895,6611560,6586801,6516375,6557571,6513386,6533897,6413715
478,31,0,0,6709796,6681520,6564474,6607419,6542602,6592045,6586164,6564714,6644797,6537157,6633946,6575616,6489613,6599829,6574336,6503395,6544807,6500504,6521555,6401119
479,0,0,0,6722190,6694292,6576188,6620092,6555130,6604360,6598785,6577304,6657558,6550603,6647427,6588933,6502842,6612501,6587661,6516769,6558137,6513242,6534399,6413828
480,31,0,0,6710084,6682450,6563798,6607905,6542872,6591346,6585839,6564208,6644693,6537499,6634530,6575594,6490456,6600027,6574587,6503311,6544373,6499929,6521419,6400771
481,0,0,0,6722148,6694275,6575852,6619998,6554270,6603689,6598045,6576685,6657005,6550212,6647053,6588145,6502118,6611865,6587124,6516409,6557513,6512538,6533694,6412696
482,31,0,0,6709889,6681612,6563828,6607023,6542100,6591094,6585284,6563550,6644025,6537112,6633644,6575190,6488951,6598184,6574330,6503051,6544383,6499491,6520716,6400409
483,0,0,0,6721386,6693466,6575562,6618991,6554086,6603175,6597411,6576364,6656207,6549756,6646670,6587936,6501561,6611388,6586803,6516240,6557339,6512237,6532323,6412038
484,31,0,0,6709590,6682310,6563888,6607448,6542774,6591401,6585783,6564345,6644715,6537563,6634200,6575692,6489629,6599985,6575319,6503639,6544578,6500351,6520735,6400429
485,0,0,0,6721489,6693958,6575790,6620231,6554491,6603308,6597867,6576572,6656807,6549662,6647200,6587075,6501858,6612101,6587473,6516365,6557752,6512375,6533246,6413292
486,31,0,0,6708933,6681442,6563788,6607831,6542326,6590397,6584996,6563883,6643891,6537520,6633910,6574858,6489894,6599145,6573885,6503226,6544151,6499806,6520180,6400304
487,0,0,0,6722620,6693901,6576240,6620327,6554852,6603284,6598063,6577208,6657224,6550720,6647126,6587835,6502358,6612432,6586687,6516774,6557998,6512983,6533645,6413009
488,31,0,0,6710425,6681521,6564157,6608359,6542517,6591202,6585648,6565245,6644316,6537907,6634555,6575490,6490518,6599640,6574838,6503747,6544722,6500316,6521081,6400402
489,0,0,0,6721449,6693787,6575991,6619620,6553537,6602611,6597422,6576791,6656213,6549620,6646515,6587229,6502454,6610767,6587266,6515841,6556939,6512266,6533028,6412432
490,31,0,0,6709509,6681794,6564381,6607903,6541738,6591092,6584525,6564194,6644539,6537190,6634679,6575201,6490406,6599076,6575547,6503422,6544263,6499750,6520207,6401115
491,0,0,0,6721951,6693865,6575436,6619907,6553585,6603392,6596874,6576421,6656404,6549095,6646762,6586946,6502036,6611826,6587067,6515417,6556304,6511645,6532873,6412924
492,31,0,0,6710228,6682523,6564531,6607764,6542477,6592101,6585567,6564934,6644004,6537598,6634489,6575179,6490693,6599182,6574834,6504207,6544020,6499245,6520486,6401254
493,0,0,0,6722403,6695904,6576836,6620490,6555284,6605186,6597943,6577531,6657534,6550538,6647595,6587949,6503615,6612075,6587412,6517487,6557037,6512867,6533732,6413847
494,31,0,0,6709958,6683656,6564795,6608332,6543784,6592886,6585427,6565368,6645204,6537503,6634827,6575299,6490602,6599679,6575435,6504609,6544266,6500234,6520925,6401828
495,0,0,0,6722175,6695699,6577002,6621019,6555641,6604291,6597236,6577048,6656957,6550389,6647763,6587813,6502437,6611794,6588153,6517054,6556816,6512708,6533485,6413800
496,31,0,0,6709266,6682528,6564315,6607903,6542533,6591683,6584626,6564166,6644267,6537724,6634607,6574910,6490212,6599466,6574284,6503459,6542999,6499136,6520334,6400886
497,0,0,0,6722594,6694674,6576879,6620286,6555365,6604152,6597459,6576821,6656738,6550681,6647919,6587836,6502800,6612476,6587914,6516809,6556674,6512374,6533654,6413710
498,31,0,0,6709749,6682754,6564436,6608052,6542983,6591769,6584706,6564285,6644159,6537541,6634560,6575518,6490399,6599979,6574865,6503816,6543721,6499941,6520599,6400730
499,0,0,0,6722383,6694763,6576543,6621124,6555926,6604728,6598039,6576470,6657349,6550250,6647887,6589024,6502586,6612826,6587631,6516648,6557581,6513054,6534032,6413064
