rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712068,6686093,6563977,6610030,6543269,6594323,6586049,6566672,6645832,6538759,6635108,6575113,6491169,6602522,6574387,6504210,6544917,6500916,6521389,6403560
465,0,1,1,6724492,6698382,6576776,6623090,6554987,6606863,6598714,6579004,6658495,6551142,6648416,6587404,6503798,6615419,6586689,6516957,6557831,6513548,6534821,6415894
466,31,1,1,6712267,6685368,6565046,6610881,6543464,6594666,6586123,6566605,6646122,6539251,6635564,6574665,6492039,6602422,6573388,6504540,6544741,6500790,6522460,6404291
467,0,1,1,6725098,6697753,6577442,6623456,6556126,6607158,6599101,6579754,6659017,6552509,6648048,6587362,6504565,6614330,6586157,6517769,6557135,6514005,6534255,6417148
468,31,1,1,6712053,6685195,6564991,6610033,6543151,6593993,6585737,6567328,6646061,6538987,6634392,6574021,6491880,6601331,6573099,6503590,6543458,6500312,6520254,6404213
469,0,1,1,6724605,6697340,6577149,6622703,6555042,6606797,6597862,6578889,6658465,6551405,6647466,6586808,6504077,6613721,6584937,6516526,6557266,6512927,6533976,6416465
470,31,1,1,6712231,6684823,6565325,6610076,6542137,6594136,6585855,6566470,6645681,6538783,6634364,6574405,6491571,6602027,6573357,6504064,6543667,6499775,6521043,6403562
471,0,1,1,6725354,6697905,6577845,6623630,6555533,6607367,6599739,6579948,6659187,6552030,6648327,6588099,6504640,6615313,6586913,6517185,6558123,6513787,6534733,6417111
472,31,1,1,6712240,6684400,6564608,6609829,6541750,6594228,6586047,6566855,6646189,6538701,6634898,6575092,6491112,6601411,6573959,6503348,6545431,6499811,6521621,6403865
473,0,1,1,6723733,6697748,6577242,6622321,6553487,6606744,6598681,6579445,6658620,6551229,6647933,6587678,6504312,6613804,6586240,6516968,6558717,6512469,6534040,6416723
474,31,1,1,6712151,6684711,6565103,6610582,6541609,6594780,6586254,6567332,6645551,6538386,6634825,6574937,6492238,6601662,6574566,6503990,6545741,6500163,6521683,6404551
475,0,1,1,6724950,6697711,6577065,6622111,6553715,6607140,6598706,6579792,6659133,6551991,6647814,6587863,6504595,6614691,6586477,6517031,6558218,6513297,6535031,6416896
476,31,1,1,6712282,6685323,6564679,6609732,6541044,6594213,6586089,6566781,6646122,6539139,6634452,6574343,6491421,6601830,6573755,6503342,6545110,6499603,6521005,6404181
477,0,1,1,6724292,6697296,6576458,6622483,6553382,6606218,6597585,6578815,6658694,6551198,6646944,6586760,6502728,6614485,6585792,6516037,6557417,6512304,6533706,6416242
478,31,1,1,6712145,6685401,6564861,6610280,6541221,6594224,6586095,6566193,6646455,6538447,6634118,6574587,6490494,6602142,6573858,6503641,6544903,6500218,6521097,6404088
479,0,1,1,6723994,6697423,6576610,6622042,6553338,6606493,6597941,6578439,6658768,6550723,6647088,6586592,6502582,6614127,6586312,6516366,6558483,6512384,6533475,6415625
480,31,1,1,6711515,6684619,6564120,6609747,6540821,6593806,6584344,6565950,6646083,6537563,6634253,6573915,6489664,6600522,6573281,6503143,6544991,6499497,6520206,6402979
481,0,1,1,6723707,6697110,6576675,6623116,6553491,6606700,6597588,6578956,6659197,6550379,6647527,6587695,6502969,6613793,6586816,6516548,6558600,6512782,6534177,6415812
482,31,1,1,6711258,6684252,6563804,6609954,6540541,6593214,6584756,6565219,6645771,6537434,6634195,6573934,6489514,6600434,6573664,6503167,6544757,6499078,6521041,6402675
483,0,1,1,6723641,6697082,6576522,6622898,6553091,6606169,6597580,6578399,6658738,6551273,6647956,6586889,6502415,6614628,6586966,6516323,6558288,6512792,6533514,6415497
484,31,1,1,6711352,6684287,6563734,6610358,6541475,6593389,6585143,6565218,6645720,6537643,6634441,6573946,6489932,6601981,6573937,6502977,6544604,6498897,6520451,6402915
485,0,1,1,6724979,6696979,6576346,6623808,6554421,6606719,6597954,6578472,6659392,6551235,6648206,6587342,6503401,6615496,6587147,6516395,6558408,6513111,6533974,6416628
486,31,1,1,6712942,6684397,6564353,6610407,6541621,6594381,6584995,6566005,6646593,6538160,6634569,6574568,6490851,6601650,6573975,6503429,6544241,6500298,6520566,6404411
487,0,1,1,6724583,6696629,6576277,6621832,6553077,6606055,6597276,6578878,6658798,6550043,6646572,6586747,6503049,6613653,6585241,6516189,6556792,6513123,6533062,6416398
488,31,1,1,6712109,6684485,6564466,6610138,6542007,6593973,6585270,6566623,6646082,6538388,6633914,6574615,6491279,6601959,6572954,6503613,6544168,6499994,6521003,6404093
489,0,1,1,6723798,6696619,6575985,6622558,6553962,6606010,6597179,6578454,6658226,6550879,6646827,6586970,6503315,6613390,6585821,6515926,6557058,6512589,6533999,6416109
490,31,1,1,6711445,6684008,6564308,6610479,6541966,6593855,6584858,6566061,6646328,6538229,6634372,6574395,6490784,6601581,6573582,6503397,6543803,6500414,6521109,6403346
491,0,1,1,6723526,6695476,6575261,6622016,6553590,6605467,6597643,6578535,6657858,6549982,6647407,6586173,6502682,6613241,6586662,6516441,6555876,6512506,6533253,6415296
492,31,1,1,6711983,6683933,6563554,6611042,6542486,6593819,6585695,6567459,6646467,6538670,6635194,6574711,6491133,6601596,6575355,6504532,6544057,6500988,6521671,6403347
493,0,1,1,6724462,6697088,6575968,6623832,6555011,6606017,6597736,6579708,6659120,6551164,6648379,6586940,6503407,6614647,6587403,6517056,6557285,6513215,6534664,6416208
494,31,1,1,6711633,6684631,6564029,6611074,6542933,6593532,6585607,6566766,6646322,6538590,6635061,6574494,6491160,6601862,6574795,6504303,6544630,6500206,6521833,6403715
495,0,1,1,6724318,6696976,6576069,6623306,6555012,6606115,6597745,6579252,6658885,6551272,6648129,6587232,6503098,6614769,6586558,6516777,6557313,6512646,6534419,6415598
496,31,1,1,6711510,6684505,6564145,6609905,6542374,6593331,6585045,6566022,6645681,6538733,6634955,6574315,6490027,6601434,6573307,6503422,6543268,6499718,6521452,6402878
497,0,1,1,6724517,6697285,6576272,6623120,6555110,6606197,6598379,6578687,6658557,6551254,6648095,6588059,6503186,6614735,6586703,6517279,6556757,6514251,6534590,6416126
498,31,1,1,6711603,6684705,6564265,6610709,6542056,6594301,6585969,6566934,6647118,6539290,6635864,6575535,6490700,6602531,6574389,6505132,6544480,6501703,6522429,6404242
499,0,1,1,6723710,6696909,6576554,6622356,6553972,6606354,6597375,6578853,6658914,6551900,6649012,6587326,6502708,6614798,6587110,6517566,6556815,6513178,6534713,6416081
