rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711635,6685125,6565372,6610056,6542363,6591723,6586573,6565355,6645313,6540498,6636118,6576363,6491287,6601350,6575260,6504062,6542932,6501960,6522453,6402771
465,0,0,0,6723439,6696957,6577055,6622507,6554358,6603330,6598888,6577299,6657844,6552719,6648794,6588868,6503470,6612734,6587342,6516591,6555556,6514643,6534405,6415384
466,31,0,0,6711402,6683991,6565109,6610631,6541967,6590215,6586138,6564504,6644744,6540098,6636083,6575920,6490344,6599491,6574342,6503151,6542243,6502081,6521305,6402838
467,0,0,0,6723592,6696384,6576945,6621893,6553218,6602458,6598805,6576783,6656791,6552037,6648356,6588204,6502242,6612342,6588567,6515694,6555400,6514918,6534219,6415152
468,31,0,0,6711519,6685242,6564039,6609793,6541861,6590439,6586453,6565048,6644211,6538988,6635982,6575822,6490665,6599555,6575116,6503188,6543049,6502406,6521145,6402839
469,0,0,0,6723598,6697734,6576646,6622759,6554218,6603292,6598915,6577876,6657395,6552724,6649027,6588319,6502589,6612269,6587837,6516994,6556397,6515432,6533914,6415394
470,31,0,0,6710967,6684690,6564105,6609960,6541207,6590922,6586062,6564601,6644208,6539494,6636139,6575731,6490157,6599983,6575011,6503460,6543432,6502121,6520923,6401741
471,0,0,0,6722706,6696431,6575406,6621181,6553052,6602305,6598011,6576237,6656258,6551493,6647478,6587929,6501967,6612272,6587016,6515675,6555825,6514029,6532984,6414218
472,31,0,0,6711113,6685515,6564340,6610237,6541679,6591182,6586665,6564902,6644439,6539358,6634950,6576358,6490628,6600241,6575508,6503436,6543832,6502119,6520870,6401754
473,0,0,0,6723703,6697957,6576762,6623070,6554603,6604216,6599568,6577661,6657479,6553254,6647840,6588702,6503375,6612849,6588366,6516972,6556784,6516161,6534448,6414740
474,31,0,0,6710381,6684557,6563696,6609714,6541110,6590656,6586244,6564195,6644074,6539411,6634487,6575294,6490175,6599629,6574401,6502810,6543410,6501788,6520903,6402295
475,0,0,0,6722321,6696151,6575969,6621489,6553297,6602516,6598530,6576332,6656601,6552276,6647163,6587565,6502397,6611985,6587223,6515478,6555579,6514519,6533599,6414519
476,31,0,0,6711348,6684658,6564391,6610294,6541709,6590666,6587145,6565200,6644143,6540752,6635548,6576046,6490765,6600689,6575720,6503932,6543863,6502561,6521627,6403299
477,0,0,0,6722220,6695963,6575681,6621448,6552056,6601985,6597431,6575318,6655920,6552293,6646601,6586411,6501455,6612519,6587357,6515131,6555792,6513389,6533328,6414124
478,31,0,0,6710962,6685702,6565521,6610556,6541359,6591470,6586581,6564807,6645300,6541238,6635294,6575290,6490868,6601373,6576296,6503872,6544799,6502467,6522347,6403909
479,0,0,0,6723668,6697625,6576540,6622837,6553390,6603528,6598757,6576778,6657790,6553204,6647994,6587739,6503303,6613499,6588979,6516632,6557440,6515034,6534287,6415989
480,31,0,0,6711434,6685709,6564598,6611052,6541496,6591329,6586537,6564843,6645160,6540976,6635941,6575728,6491125,6601887,6575286,6504005,6544545,6502321,6521319,6403179
481,0,0,0,6723723,6697669,6576964,6623011,6553365,6604039,6599408,6577560,6657194,6553352,6648199,6587830,6503443,6614283,6587830,6517014,6556161,6514716,6533774,6415323
482,31,0,0,6712026,6686249,6565292,6610988,6541818,6591584,6586971,6565762,6644870,6541477,6635643,6575987,6491850,6602163,6575927,6504520,6543941,6502409,6521816,6403216
483,0,0,0,6723902,6698138,6577992,6622167,6553963,6603992,6599082,6577788,6657564,6554192,6648778,6588489,6504371,6614608,6588550,6517268,6557563,6515265,6534590,6415600
484,31,0,0,6711409,6685829,6565547,6609984,6541699,6591170,6586206,6565488,6644628,6540988,6635630,6575558,6491770,6601498,6575371,6503648,6544034,6502969,6522142,6403067
485,0,0,0,6723796,6697086,6577167,6621855,6553709,6603448,6599084,6577376,6657527,6554007,6648245,6588520,6503699,6614084,6588806,6516819,6557650,6515530,6534921,6415543
486,31,0,0,6711693,6685168,6565844,6610012,6542161,6591358,6586604,6565989,6645971,6541629,6636605,6576294,6492083,6602591,6576031,6505009,6545029,6502569,6522062,6403214
487,0,0,0,6725201,6698098,6578416,6622615,6554791,6604092,6599589,6578712,6659246,6554903,6650391,6589337,6505117,6615155,6588780,6518007,6558340,6515926,6535232,6416435
488,31,0,0,6712000,6686401,6565218,6609586,6541661,6591605,6586727,6565555,6645976,6541657,6636480,6575643,6491638,6601977,6576268,6504690,6544884,6502893,6521543,6404053
489,0,0,0,6722837,6697361,6576539,6621388,6553018,6602420,6597534,6577081,6657338,6552947,6647477,6586789,6502656,6613476,6588109,6516185,6557167,6513856,6533796,6414861
490,31,0,0,6711747,6686093,6564721,6609139,6541643,6590494,6585998,6564547,6644821,6540545,6635109,6575437,6490702,6600705,6575850,6503665,6544237,6502015,6521334,6402329
491,0,0,0,6724312,6698227,6577190,6621180,6554654,6603463,6598929,6577697,6657739,6553656,6648059,6588864,6503592,6614579,6588494,6516856,6557307,6515818,6534539,6415006
492,31,0,0,6711623,6686551,6565186,6609403,6541890,6590941,6586664,6565343,6644885,6540667,6634946,6575837,6491188,6601020,6575659,6503458,6544417,6502259,6522018,6402623
493,0,0,0,6723628,6698299,6576931,6622092,6553819,6602667,6598645,6577554,6657618,6552678,6647310,6588017,6503010,6613862,6587625,6516826,6557420,6515198,6534151,6414939
494,31,0,0,6711367,6685985,6565130,6610275,6541408,6590217,6586815,6565423,6645042,6540181,6635422,6575323,6491414,6601906,6575229,6504006,6544270,6502797,6521716,6402579
495,0,0,0,6723505,6698679,6578326,6622181,6553314,6603346,6599145,6577876,6658354,6552275,6648679,6587900,6503364,6614213,6588365,6517200,6557261,6515160,6535306,6414853
496,31,0,0,6711098,6686143,6566241,6609359,6540280,6589979,6585696,6565298,6645725,6539372,6635228,6574397,6491022,6600755,6574898,6503483,6544000,6502387,6522072,6402479
497,0,0,0,6723977,6699263,6577616,6622220,6553156,6602458,6599177,6577577,6658394,6552600,6648284,6587667,6504140,6614097,6587953,6517505,6558064,6515384,6535422,6414600
498,31,0,0,6710320,6685576,6564637,6608366,6540555,6589458,6585426,6564166,6645012,6538432,6633968,6574506,6490356,6600664,6575229,6503732,6544207,6501987,6521371,6400724
499,0,0,0,6722985,6698641,6577275,6621090,6553708,6602302,6598163,6577354,6657691,6551502,6647411,6587639,6502798,6613400,6588937,6516828,6556388,6515024,6535175,6414544
