rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709139,6682941,6564078,6607946,6541952,6593648,6587877,6567074,6645705,6539877,6635488,6575530,6489296,6600566,6574085,6503493,6544930,6499707,6521796,6403102
465,0,1,1,6720312,6695043,6575836,6619626,6552850,6605785,6599257,6578624,6657534,6551629,6647936,6587968,6501160,6612654,6586057,6514965,6556923,6511362,6533691,6415003
466,31,1,1,6709229,6683024,6563902,6607962,6540797,6593973,6587920,6566779,6646092,6539547,6634961,6576137,6489531,6599642,6574294,6502865,6544224,6499198,6521185,6401972
467,0,1,1,6720482,6695660,6576146,6620475,6553412,6605986,6599786,6579190,6658645,6552034,6647349,6588372,6502295,6612257,6586672,6516134,6557297,6512175,6533701,6414730
468,31,1,1,6707973,6682354,6562789,6608714,6540783,6592288,6586297,6566290,6644491,6539004,6634187,6575075,6489284,6599978,6573326,6502916,6542710,6498961,6519866,6401676
469,0,1,1,6721303,6695686,6576277,6620995,6553179,6605513,6599387,6579479,6658074,6552068,6647685,6587549,6502131,6613733,6586334,6515967,6556640,6512391,6532940,6414276
470,31,1,1,6708418,6683639,6563777,6608558,6541031,6592961,6586738,6566704,6645418,6538841,6634478,6575573,6489517,6600785,6573678,6502033,6543743,6499602,6519445,6401895
471,0,1,1,6721289,6695676,6576528,6622431,6553523,6606340,6599619,6579702,6658695,6551574,6648136,6588691,6502419,6614086,6586332,6515492,6557378,6512748,6533720,6415460
472,31,1,1,6708821,6683032,6564430,6609979,6541595,6593737,6587105,6567448,6645726,6539096,6635176,6575234,6489534,6600818,6573854,6502945,6543603,6500270,6521024,6402853
473,0,1,1,6721680,6695441,6576500,6621927,6553697,6606164,6600272,6580031,6658270,6552036,6647709,6588692,6502215,6613732,6587101,6516510,6557590,6513236,6533274,6415824
474,31,1,1,6708236,6682459,6563697,6608713,6540224,6592734,6587465,6566546,6645333,6539194,6633687,6574956,6488307,6599811,6572973,6503425,6543973,6499546,6519826,6402308
475,0,1,1,6720383,6695811,6576426,6621395,6552808,6606007,6599717,6579515,6657859,6552171,6647052,6587967,6501547,6613354,6586427,6517287,6557684,6512312,6532657,6414834
476,31,1,1,6707395,6683000,6563349,6608750,6539744,6593361,6586170,6566700,6645151,6539549,6633764,6575032,6488539,6600321,6573320,6503563,6544246,6499698,6519831,6402060
477,0,1,1,6720765,6695734,6576248,6621558,6553118,6606621,6599356,6580008,6658723,6552840,6647563,6588489,6502701,6613912,6586999,6517189,6558107,6513218,6533940,6415127
478,31,1,1,6708315,6683110,6563634,6608309,6540450,6593149,6587043,6566773,6645275,6539503,6634391,6575639,6489459,6600878,6573423,6503313,6544483,6499713,6520765,6401729
479,0,1,1,6721023,6694876,6575829,6621221,6553345,6605716,6599258,6579620,6658253,6552390,6647575,6588224,6502504,6613714,6586578,6516480,6557369,6513269,6533487,6413801
480,31,1,1,6708844,6682562,6563337,6609138,6540944,6593556,6586345,6566485,6645373,6539728,6634259,6574998,6489218,6600673,6573532,6503837,6544351,6499987,6520570,6401264
481,0,1,1,6721824,6695099,6576015,6621267,6553185,6606718,6599054,6579360,6658367,6552660,6647317,6587774,6502308,6613923,6586873,6516988,6557678,6513422,6533995,6413961
482,31,1,1,6708751,6683446,6564532,6609647,6541653,6594455,6587549,6567842,6646526,6541094,6635467,6576055,6490750,6601666,6574589,6504199,6545698,6500587,6521767,6401660
483,0,1,1,6720544,6696448,6576455,6621492,6554797,6606544,6599124,6580074,6658916,6553525,6647351,6588703,6503121,6613934,6586562,6517146,6557959,6513188,6534317,6413979
484,31,1,1,6708859,6684159,6564158,6609844,6542775,6594744,6586581,6567403,6645993,6541513,6634925,6576029,6490735,6600884,6573752,6504311,6544911,6500652,6522328,6401624
485,0,1,1,6722603,6696796,6576204,6622057,6554900,6606989,6599613,6580425,6659315,6554404,6648321,6588623,6503836,6613360,6587514,6517138,6558468,6513570,6535443,6414540
486,31,1,1,6708541,6683989,6563919,6609079,6542083,6594582,6587153,6567860,6646264,6541004,6635553,6575637,6490795,6600895,6574384,6504609,6545484,6500656,6522585,6401457
487,0,1,1,6720702,6696069,6576990,6621829,6553622,6606565,6598905,6579703,6659062,6552800,6647627,6587914,6503223,6614139,6586067,6517825,6557989,6512867,6535271,6413908
488,31,1,1,6709165,6683861,6563954,6609349,6540437,6593115,6585888,6566043,6645752,6539223,6634439,6574601,6489749,6600384,6571467,6503743,6544409,6499846,6521370,6400267
489,0,1,1,6721425,6696965,6576441,6621959,6553430,6606041,6598406,6578680,6658404,6552909,6647265,6587562,6503131,6612957,6585128,6516809,6558196,6513032,6534408,6413656
490,31,1,1,6709260,6684007,6563724,6609481,6540877,6593173,6586218,6566989,6645155,6539961,6634543,6574746,6489940,6600831,6573026,6503728,6544728,6499692,6521257,6401464
491,0,1,1,6721141,6696154,6576016,6621631,6553212,6604922,6598779,6578869,6657830,6551908,6646809,6586994,6502169,6613393,6586322,6516547,6557600,6512497,6533632,6413732
492,31,1,1,6707994,6682782,6563486,6608548,6540639,6592428,6585534,6565967,6644832,6539280,6633420,6574002,6489382,6599830,6572184,6503710,6543232,6499463,6520053,6401158
493,0,1,1,6720536,6695363,6575738,6621343,6552722,6605001,6598242,6578717,6657698,6552158,6646233,6586796,6502065,6613048,6585563,6516701,6555752,6512021,6532891,6413652
494,31,1,1,6708781,6684422,6563904,6609141,6540462,6592920,6586242,6566169,6645625,6539544,6634314,6575070,6489848,6600587,6573839,6504455,6543974,6499398,6520720,6401392
495,0,1,1,6721532,6696057,6575676,6620751,6552216,6605225,6598124,6578746,6658479,6552403,6647263,6587381,6502265,6613423,6586324,6516916,6557303,6512272,6533382,6413493
496,31,1,1,6708677,6683751,6564127,6608781,6540091,6593108,6585108,6565858,6645393,6539468,6634193,6574887,6489875,6600646,6573520,6503503,6544110,6499501,6519963,6401048
497,0,1,1,6720679,6696259,6576156,6621787,6552567,6605896,6597669,6578716,6657959,6552004,6647336,6587887,6501916,6612956,6585901,6516450,6557469,6511493,6533196,6413875
498,31,1,1,6708632,6684341,6563904,6608527,6540943,6593917,6585372,6566750,6645580,6539342,6634505,6575256,6489873,6600646,6573393,6503840,6543857,6499378,6521588,6401910
499,0,1,1,6720024,6695249,6575182,6620137,6552468,6605623,6597555,6577744,6657731,6551710,6646246,6586931,6501206,6611891,6585357,6516357,6556073,6510976,6533530,6413009
