rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710380,6685452,6564428,6609687,6543616,6594596,6587231,6566185,6645410,6539437,6634606,6576328,6491852,6601716,6573836,6503068,6544500,6501888,6520082,6402477
465,0,1,1,6723458,6698011,6576534,6622564,6556737,6607136,6600163,6579459,6658858,6553190,6647883,6589791,6504877,6614344,6586410,6516511,6558388,6514837,6533229,6415579
466,31,1,1,6710156,6685614,6563915,6609670,6543456,6594266,6586714,6565927,6645186,6539126,6633943,6576404,6491525,6600708,6573760,6503082,6543876,6501419,6520188,6401645
467,0,1,1,6722904,6698210,6576178,6622254,6555840,6606995,6599131,6577982,6658011,6552097,6648444,6589194,6504424,6613479,6586587,6515947,6557412,6514439,6533400,6415158
468,31,1,1,6710674,6686009,6564579,6610621,6543750,6595320,6586958,6565683,6645275,6539425,6635629,6576319,6492590,6601969,6574534,6502935,6544851,6501872,6520572,6403004
469,0,1,1,6723264,6698151,6576574,6622312,6555673,6607411,6599508,6578116,6658097,6552305,6648129,6588473,6505201,6613646,6587618,6516199,6557677,6514992,6533422,6415905
470,31,1,1,6711127,6685675,6564080,6609547,6544104,6594600,6587874,6566500,6645768,6540383,6634650,6576689,6493185,6601094,6574830,6503795,6545788,6502139,6520678,6403645
471,0,1,1,6724241,6698001,6576763,6621923,6556935,6607987,6600709,6580142,6658669,6553530,6647818,6590107,6505714,6614304,6587930,6516959,6559222,6515409,6534000,6416899
472,31,1,1,6710387,6684424,6564763,6608798,6544073,6595011,6587227,6566765,6645187,6539628,6634567,6576814,6492734,6601080,6574259,6504271,6545564,6502148,6520186,6403399
473,0,1,1,6722524,6696000,6576912,6620594,6555942,6607080,6599852,6578908,6657665,6552266,6647980,6589489,6504609,6613438,6586898,6516909,6558468,6514785,6533162,6415374
474,31,1,1,6711524,6684749,6566179,6609606,6544875,6595662,6588085,6567047,6645595,6540916,6635957,6578265,6492880,6602431,6574239,6504476,6546465,6502636,6521258,6403840
475,0,1,1,6723008,6696532,6576385,6621055,6555309,6606202,6598299,6578103,6657519,6551480,6647477,6589410,6504199,6613270,6585667,6516036,6558193,6514600,6533166,6416057
476,31,1,1,6710553,6684451,6564148,6609323,6543283,6594008,6585389,6565242,6645586,6539416,6634581,6576534,6491962,6599886,6572694,6503589,6544774,6501453,6520221,6403130
477,0,1,1,6723383,6697577,6576757,6621457,6556005,6607125,6598576,6578435,6658987,6552413,6647657,6589777,6505029,6612790,6585665,6516274,6558053,6514504,6533761,6415586
478,31,1,1,6710846,6685477,6564511,6608328,6543118,6594353,6586191,6565673,6646219,6539499,6634397,6576851,6492293,6600633,6573001,6503587,6545270,6501252,6520413,6402532
479,0,1,1,6722694,6698184,6576608,6621630,6555652,6606430,6598411,6577940,6658613,6552268,6647144,6588825,6504839,6612762,6586412,6516312,6557467,6513924,6532733,6414312
480,31,1,1,6711022,6685489,6564720,6609335,6543936,6594870,6586354,6565999,6646601,6539430,6634673,6576511,6492515,6600831,6573685,6503449,6544661,6501184,6520275,6402804
481,0,1,1,6722665,6698046,6576158,6621003,6555616,6607057,6598513,6578342,6658625,6551967,6646974,6589103,6504711,6612830,6585452,6516132,6558159,6514329,6532841,6415399
482,31,1,1,6710232,6684582,6563731,6609168,6543190,6594338,6585582,6565355,6645819,6539259,6634051,6576650,6492062,6600061,6572952,6503009,6544960,6501588,6519746,6402114
483,0,1,1,6722325,6695975,6575731,6621116,6555107,6605850,6597694,6577067,6657299,6552087,6646477,6588800,6504027,6611769,6585591,6515178,6557512,6513414,6532260,6414056
484,31,1,1,6712061,6684695,6565170,6610153,6543604,6595003,6586240,6566182,6646152,6540242,6634845,6577690,6493145,6600765,6574464,6503513,6545336,6501648,6521199,6402695
485,0,1,1,6724396,6696992,6576997,6621517,6555667,6607036,6598912,6579352,6658754,6553276,6647334,6589920,6505074,6613235,6586496,6516235,6557897,6514353,6533471,6415336
486,31,1,1,6709635,6683551,6563496,6608433,6541612,6593068,6585219,6564749,6644308,6538918,6632717,6575476,6490748,6598637,6572272,6501722,6543517,6499861,6518576,6401152
487,0,1,1,6722301,6696312,6575702,6620856,6553652,6605783,6598361,6577839,6657108,6552459,6646538,6588404,6503513,6611741,6585882,6514900,6556383,6513166,6531408,6413411
488,31,1,1,6710095,6684176,6563671,6608508,6541860,6594165,6585751,6565090,6644842,6539894,6634094,6576497,6491393,6600193,6572845,6502369,6544110,6500956,6519486,6401846
489,0,1,1,6722984,6696522,6576311,6622088,6555377,6607526,6598407,6579156,6658179,6552921,6648032,6590124,6505312,6613189,6585942,6516030,6558454,6514700,6533429,6415761
490,31,1,1,6710251,6683375,6563748,6609166,6541789,6594446,6585533,6565842,6645191,6539775,6634348,6576806,6492127,6599527,6573588,6502434,6545424,6501024,6520907,6402355
491,0,1,1,6723132,6696172,6575844,6622274,6554356,6607100,6597908,6578278,6657938,6551862,6647167,6589777,6504524,6612631,6587172,6515803,6557838,6513627,6534069,6414828
492,31,1,1,6710318,6684046,6563654,6609901,6542457,6594593,6585572,6565172,6644935,6539314,6634911,6577190,6491908,6600267,6573210,6503038,6544930,6500699,6520168,6402499
493,0,1,1,6723345,6696540,6575871,6622391,6555674,6607041,6598581,6577781,6657951,6552052,6648047,6589810,6505410,6612792,6585626,6516040,6558504,6513665,6533175,6415913
494,31,1,1,6711262,6684761,6564617,6610212,6543540,6594440,6587091,6566632,6645984,6539513,6635634,6577391,6492977,6600627,6573372,6503258,6545671,6502462,6520281,6403600
495,0,1,1,6722871,6696463,6575897,6621259,6555619,6606323,6598980,6578183,6657517,6552102,6647424,6588950,6504540,6612158,6585907,6515438,6557876,6513955,6532460,6415083
496,31,1,1,6710235,6684910,6564118,6609432,6543690,6594029,6586442,6566189,6645092,6539736,6634906,6576939,6492391,6600204,6572929,6503508,6544727,6501654,6520048,6402914
497,0,1,1,6722405,6695762,6575150,6620810,6554820,6605376,6598091,6577949,6657314,6551587,6646781,6588624,6504005,6612102,6585462,6515844,6557239,6512741,6532707,6414668
498,31,1,1,6710296,6683198,6563670,6608529,6542656,6592796,6585665,6565618,6644832,6538916,6633819,6576100,6491637,6600021,6572995,6503052,6545095,6500117,6519642,6402031
499,0,1,1,6723802,6696589,6576774,6621763,6555452,6606533,6598953,6578603,6657964,6552495,6648063,6589584,6504556,6612550,6587257,6516692,6558008,6514165,6532855,6414728
