rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710243,6682636,6564936,6608282,6541960,6592592,6586603,6565761,6645276,6538164,6635100,6573971,6490462,6599201,6574276,6502876,6542509,6501312,6520620,6403400
465,0,1,1,6723217,6695840,6577240,6622191,6555572,6605996,6599570,6578896,6658645,6551419,6649177,6588037,6503158,6612814,6587776,6517086,6556727,6515080,6534734,6415862
466,31,1,1,6709597,6681664,6563881,6608833,6543282,6592226,6586417,6565680,6645270,6538166,6635027,6575452,6490314,6600156,6573674,6502895,6542502,6501489,6520964,6402224
467,0,1,1,6723966,6694827,6576776,6621758,6556147,6605659,6599681,6578353,6658590,6551886,6648542,6588925,6503388,6613105,6587593,6516462,6556972,6514733,6535165,6415150
468,31,1,1,6711123,6683173,6564912,6609133,6543916,6593157,6586110,6565301,6645699,6538604,6635543,6575278,6490391,6599770,6575286,6503324,6543633,6501617,6521513,6402499
469,0,1,1,6722220,6694934,6577159,6621114,6554088,6605159,6598310,6577173,6657929,6551409,6648186,6587287,6502470,6611542,6586877,6515632,6555484,6513375,6533805,6414362
470,31,1,1,6710290,6683384,6565175,6609376,6542143,6592374,6585794,6565502,6645523,6539011,6635656,6575330,6491255,6599534,6574744,6502983,6542870,6501382,6521489,6402492
471,0,1,1,6722595,6696335,6577502,6621138,6554954,6604405,6598329,6577745,6657395,6551578,6649210,6588512,6503153,6612111,6587829,6515789,6555661,6514601,6534419,6415422
472,31,1,1,6709065,6683408,6564896,6607939,6541863,6591352,6585085,6564193,6643877,6538187,6635457,6575310,6489741,6598603,6573790,6501950,6541933,6501409,6521203,6401629
473,0,1,1,6722311,6695954,6577360,6621615,6555164,6604623,6598683,6578287,6657645,6551484,6649046,6588726,6502380,6612326,6587792,6515829,6555993,6514273,6534509,6415394
474,31,1,1,6710091,6683379,6565635,6608805,6542032,6591967,6586448,6565282,6644654,6538536,6635881,6575593,6489810,6599640,6574353,6502727,6542661,6500881,6520796,6402470
475,0,1,1,6723287,6696785,6578359,6621794,6554277,6604969,6599044,6578037,6658456,6550983,6649037,6587736,6502801,6612145,6588207,6516132,6555990,6514531,6534664,6414523
476,31,1,1,6710405,6683803,6565700,6608946,6541691,6592064,6585834,6565666,6645794,6538721,6636623,6575355,6490414,6598963,6574933,6502777,6542010,6501660,6521533,6401873
477,0,1,1,6721922,6695232,6577194,6620656,6552961,6603524,6597825,6577098,6657416,6550806,6648493,6587630,6501874,6610817,6587021,6515015,6555300,6513287,6533515,6413801
478,31,1,1,6709625,6682816,6563903,6608475,6541257,6591282,6585737,6564498,6644125,6537467,6635195,6574543,6489722,6598307,6574125,6501837,6542551,6500716,6520634,6400969
479,0,1,1,6722829,6696320,6576672,6621143,6554223,6604266,6598656,6576886,6657774,6551368,6649129,6588375,6503150,6611811,6587213,6516433,6555924,6514747,6534195,6413956
480,31,1,1,6709546,6682431,6564137,6607224,6541286,6590954,6585766,6564328,6644929,6538179,6635898,6575523,6489434,6598568,6573433,6502822,6541692,6500589,6520206,6401193
481,0,1,1,6722748,6695625,6576838,6620270,6554262,6603804,6599145,6577612,6658093,6551520,6649688,6588776,6502112,6611653,6587324,6516879,6556380,6514352,6534360,6414277
482,31,1,1,6709991,6683578,6564988,6608100,6540906,6591285,6586025,6564950,6645036,6538422,6635288,6575479,6489135,6598341,6573700,6502729,6543023,6500610,6520806,6401589
483,0,1,1,6722482,6696792,6577338,6621040,6553413,6604061,6598830,6577702,6657918,6551376,6649031,6588142,6502393,6611591,6586902,6516542,6556405,6514340,6534172,6414627
484,31,1,1,6709717,6683896,6565076,6608566,6540997,6591605,6585894,6564683,6645118,6538793,6635812,6575078,6489595,6598019,6574258,6503265,6542884,6501226,6521051,6401869
485,0,1,1,6722486,6696681,6577293,6621608,6554090,6603966,6597900,6577691,6658393,6551713,6649175,6587790,6501927,6611297,6586887,6516341,6555482,6513497,6534285,6415024
486,31,1,1,6709485,6683629,6564546,6608978,6541511,6591829,6585018,6564777,6645270,6538911,6636405,6574881,6489344,6598047,6573881,6503538,6542392,6501016,6520646,6401882
487,0,1,1,6722702,6696453,6577686,6621807,6554303,6604830,6598324,6577597,6658526,6551743,6649962,6588692,6501985,6610926,6586900,6517099,6556130,6514102,6533877,6414546
488,31,1,1,6710015,6684778,6565284,6609072,6542090,6592358,6585471,6565634,6645817,6538311,6636473,6575793,6489451,6599232,6573383,6504272,6542555,6501816,6520379,6402368
489,0,1,1,6721817,6696216,6576899,6620802,6553235,6604518,6598062,6577395,6657529,6551257,6648881,6587928,6502071,6611374,6585932,6516161,6555729,6514220,6532554,6414947
490,31,1,1,6709907,6684833,6565267,6608684,6540926,6592808,6586280,6565146,6645288,6538082,6635590,6575810,6489470,6599473,6573049,6503492,6543248,6500983,6520021,6402359
491,0,1,1,6722502,6696008,6577941,6620160,6553716,6604441,6598791,6577513,6658167,6551407,6649079,6588933,6502424,6612582,6585906,6516638,6556496,6514205,6532829,6415053
492,31,1,1,6710201,6683947,6565958,6607673,6541368,6591632,6585705,6565461,6645167,6538409,6635796,6575734,6489160,6599199,6573557,6503175,6542658,6500554,6519800,6401589
493,0,1,1,6722683,6695893,6577440,6621165,6554091,6604161,6598459,6578095,6657606,6551311,6648796,6588161,6501532,6611900,6586483,6516375,6556226,6512989,6532587,6414444
494,31,1,1,6711360,6685168,6566522,6609591,6542885,6593166,6586895,6566775,6646264,6539364,6636549,6576557,6490543,6600001,6575198,6504605,6544427,6501469,6520878,6403297
495,0,1,1,6723026,6697981,6578357,6621172,6554601,6604629,6598411,6578617,6658684,6551684,6649394,6588737,6502461,6612513,6587349,6517016,6557047,6514283,6533792,6414841
496,31,1,1,6710010,6685650,6566324,6609210,6542150,6592502,6585834,6565864,6645887,6538832,6636352,6576179,6490406,6599153,6575032,6503954,6544174,6501631,6521246,6402002
497,0,1,1,6722375,6697946,6578846,6621922,6554736,6604838,6597958,6578370,6658133,6551792,6648964,6588474,6502416,6611704,6587633,6517141,6556635,6514860,6533951,6414922
498,31,1,1,6710726,6684906,6566442,6609546,6542335,6593066,6586144,6566496,6645950,6539422,6636274,6575685,6490205,6599364,6574547,6504065,6543181,6501329,6521094,6402188
499,0,1,1,6723172,6697388,6578618,6621940,6554935,6605752,6599359,6578964,6659228,6551811,6649063,6588470,6502994,6613068,6587590,6517376,6556996,6514585,6533899,6415174
