rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710253,6684604,6564570,6609696,6541063,6593874,6584959,6566012,6645734,6540614,6636588,6575575,6492047,6601226,6573102,6504007,6543836,6501584,6521531,6403614
465,0,0,0,6722301,6696404,6575615,6621556,6552472,6604996,6597667,6578239,6657979,6552476,6649088,6587679,6503519,6612893,6585740,6516325,6556571,6513970,6533913,6414710
466,31,0,0,6711036,6685014,6564617,6610431,6542084,6593827,6585551,6566489,6646478,6540469,6637172,6576375,6492444,6601947,6574277,6504234,6544151,6501948,6521784,6403545
467,0,0,0,6722113,6696330,6576543,6621777,6553576,6605881,6597628,6578574,6658548,6552496,6650071,6588671,6504696,6612739,6587300,6516798,6556389,6514416,6533704,6414978
468,31,0,0,6709579,6683861,6564299,6610018,6541176,6593314,6584336,6566474,6646035,6539445,6636576,6575888,6491850,6599497,6574582,6503910,6543266,6501562,6521066,6402172
469,0,0,0,6722641,6696856,6576710,6622602,6553683,6606025,6597354,6578921,6658853,6552805,6649544,6588632,6504498,6612300,6586944,6516592,6556605,6514677,6534594,6414751
470,31,0,0,6709428,6684027,6564011,6609388,6540987,6593499,6585103,6565841,6646454,6539498,6635544,6575480,6491646,6600949,6573029,6503041,6543315,6501195,6521541,6402367
471,0,0,0,6722137,6696533,6576887,6622068,6553877,6606688,6597711,6578793,6659500,6552207,6648849,6588234,6504220,6614143,6586440,6516441,6556842,6514729,6535020,6415181
472,31,0,0,6710250,6684204,6564834,6610105,6540776,6594341,6585786,6566380,6646431,6539301,6636597,6576057,6492065,6600746,6574557,6503689,6543650,6501597,6522952,6403535
473,0,0,0,6722523,6696979,6576509,6622305,6553590,6606910,6599029,6579439,6659691,6553081,6649681,6589111,6504347,6613086,6587602,6516929,6556620,6514823,6535870,6416401
474,31,0,0,6710625,6685097,6564167,6610304,6542121,6594132,6586001,6566220,6646592,6540201,6636801,6576760,6492094,6600903,6574642,6503749,6543216,6501899,6522846,6403481
475,0,0,0,6722343,6697317,6575987,6622149,6553664,6606656,6597538,6577895,6658722,6552129,6649204,6589359,6503951,6612825,6586462,6516534,6556454,6513838,6535438,6415406
476,31,0,0,6710058,6684217,6563614,6609969,6541940,6593928,6584652,6564956,6645686,6538786,6636641,6576122,6491549,6600104,6573568,6503110,6542855,6500996,6522163,6402872
477,0,0,0,6722400,6696836,6575954,6622509,6554078,6606774,6597257,6578028,6659167,6552550,6650492,6589369,6504740,6612721,6586593,6516849,6556448,6514858,6534906,6415486
478,31,0,0,6710321,6684055,6563497,6610255,6542044,6594021,6584913,6565822,6646510,6539854,6637473,6576781,6491728,6601051,6574977,6504098,6543140,6501537,6522683,6401973
479,0,0,0,6722890,6696805,6576167,6622512,6554733,6606220,6597470,6578157,6659525,6552310,6650858,6590080,6504770,6613627,6587683,6517286,6556478,6514503,6535223,6414631
480,31,0,0,6709952,6683978,6563374,6609224,6542032,6593421,6585098,6565420,6646261,6539284,6636220,6576703,6491666,6600722,6573531,6503862,6542900,6501851,6521583,6401757
481,0,0,0,6722714,6697359,6576255,6622033,6555486,6606934,6598120,6578808,6659845,6553283,6649583,6589921,6505191,6614112,6587911,6518542,6556957,6514603,6535830,6415277
482,31,0,0,6710197,6684657,6564392,6609576,6542816,6593400,6585321,6566140,6646599,6540870,6636460,6577100,6492646,6601865,6575095,6505121,6543916,6501868,6521928,6402800
483,0,0,0,6722449,6696811,6576508,6622905,6555690,6606038,6598375,6578320,6659094,6553662,6649943,6589890,6505519,6614566,6587724,6517997,6557050,6514530,6535006,6415616
484,31,0,0,6709852,6684624,6564013,6610447,6543192,6593087,6585363,6565094,6646743,6540377,6636069,6576844,6492798,6601949,6573813,6504679,6543366,6501989,6521669,6402763
485,0,0,0,6721998,6696860,6576395,6622508,6555098,6605536,6597263,6577399,6658670,6553063,6648364,6588964,6504287,6614008,6586717,6517265,6556336,6514736,6534208,6415061
486,31,0,0,6709275,6684518,6563211,6608820,6542032,6592581,6584697,6564564,6644994,6539247,6634812,6575147,6490763,6600668,6573002,6502893,6542612,6501516,6520765,6401495
487,0,0,0,6722134,6697332,6576402,6621625,6554733,6605578,6597341,6578262,6658525,6552816,6648874,6588736,6504178,6614562,6587091,6517040,6556262,6514561,6534839,6414577
488,31,0,0,6709932,6685015,6563838,6609227,6543342,6593196,6585182,6565434,6646024,6539949,6636245,6576619,6491743,6602162,6573953,6504807,6543790,6501695,6522220,6401794
489,0,0,0,6721979,6696891,6576126,6621583,6554361,6605151,6598400,6578262,6658638,6552800,6649402,6589008,6504373,6614227,6587025,6517335,6556541,6514702,6534615,6415184
490,31,0,0,6709784,6684496,6563488,6609437,6541552,6592328,6585119,6565100,6645469,6539308,6635903,6576383,6491619,6601074,6573658,6504959,6542670,6501653,6521502,6402141
491,0,0,0,6720950,6696534,6575704,6621094,6553688,6604807,6596420,6577032,6657633,6551491,6648577,6589027,6504039,6612953,6586197,6516958,6555514,6514114,6534211,6414659
492,31,0,0,6708920,6684358,6563741,6609759,6541677,6592694,6584464,6564987,6645427,6539051,6635475,6576479,6491162,6600051,6573783,6504206,6542918,6501182,6521586,6401791
493,0,0,0,6721468,6696836,6576624,6622377,6554397,6605100,6596545,6577944,6658150,6552412,6648820,6589062,6504147,6613567,6586697,6516803,6556426,6514323,6534756,6414366
494,31,0,0,6708988,6684057,6563760,6609425,6541179,6592957,6583724,6564754,6645453,6539327,6635385,6576560,6491162,6601290,6574377,6503207,6543170,6500854,6521586,6401658
495,0,0,0,6722324,6696682,6576201,6621928,6553666,6605634,6597683,6578289,6658733,6552591,6649500,6589446,6504395,6614050,6587815,6517023,6556407,6514795,6534830,6415083
496,31,0,0,6709813,6684520,6564357,6609236,6542435,6593503,6585174,6565885,6646373,6540411,6635746,6577196,6491998,6601436,6574985,6504688,6543725,6502547,6522296,6403287
497,0,0,0,6721506,6696324,6576019,6621834,6554099,6605032,6596855,6577681,6658293,6552292,6647775,6589030,6503794,6613725,6586057,6516476,6555408,6514584,6534926,6415256
498,31,0,0,6709004,6683735,6562930,6609725,6541313,6592797,6584727,6565153,6645103,6538775,6634804,6576606,6490952,6600436,6573095,6503280,6542535,6501678,6521751,6402308
499,0,0,0,6720979,6696018,6575134,6621686,6553563,6604942,6596987,6577180,6657470,6551133,6648053,6589378,6503376,6612710,6585368,6516755,6555519,6514623,6534301,6414517
