rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710973,6685498,6563585,6609580,6542616,6593618,6587708,6566701,6644623,6538874,6634650,6575505,6490088,6601624,6574329,6502997,6544394,6501905,6522994,6400504
465,0,1,1,6723730,6697267,6575633,6621703,6554092,6606482,6599695,6578627,6657373,6551761,6647794,6587620,6502381,6613822,6587270,6516212,6557154,6514983,6536020,6412907
466,31,1,1,6711172,6684602,6562828,6609144,6541991,6593524,6586809,6565766,6644258,6538598,6634086,6574376,6490203,6601040,6573746,6503491,6544191,6502472,6522921,6400124
467,0,1,1,6723550,6696845,6575724,6621517,6554144,6606512,6598666,6578535,6656961,6551612,6646859,6587199,6502851,6613320,6586982,6516511,6557227,6514326,6535735,6412726
468,31,1,1,6711332,6683588,6563706,6609787,6542126,6593804,6586235,6566177,6644292,6539234,6634402,6574205,6490664,6601478,6574625,6503372,6544564,6502045,6522928,6400460
469,0,1,1,6723762,6697562,6576579,6621692,6553679,6605820,6598958,6578372,6656679,6551930,6647620,6586500,6503098,6614293,6587346,6516585,6557226,6514687,6535666,6413331
470,31,1,1,6711168,6685917,6564186,6609406,6541636,6593818,6586421,6566394,6644457,6539937,6633998,6573288,6490539,6601557,6574170,6503854,6544404,6501797,6522359,6400628
471,0,1,1,6724566,6698770,6576454,6621149,6554141,6606911,6599150,6579486,6657307,6552569,6647718,6587015,6504046,6614227,6588006,6516261,6558088,6514944,6535649,6413978
472,31,1,1,6711388,6685802,6563400,6608193,6541596,6593375,6586260,6565610,6643895,6539185,6634537,6574222,6490947,6600813,6574908,6503157,6544362,6501218,6521421,6400619
473,0,1,1,6724154,6698774,6576272,6621612,6554706,6606162,6599816,6578647,6657080,6552703,6648083,6587784,6503836,6614121,6588136,6516573,6557640,6515024,6535238,6413979
474,31,1,1,6712664,6686910,6564657,6609769,6542109,6593613,6587900,6567203,6644617,6540096,6635623,6575831,6492231,6602494,6574531,6503188,6544047,6502885,6522694,6401803
475,0,1,1,6723680,6697366,6575656,6620585,6554219,6605646,6598835,6577845,6656396,6551231,6646784,6587251,6502957,6614162,6586451,6515515,6556273,6513962,6533760,6413163
476,31,1,1,6711601,6685908,6564176,6608690,6542038,6593696,6587162,6566100,6644771,6539139,6635070,6575351,6490844,6602315,6574108,6504018,6544487,6501381,6521292,6400840
477,0,1,1,6723567,6698645,6576036,6621209,6554892,6606403,6598778,6577960,6657729,6552209,6648041,6588185,6503918,6614429,6586810,6516700,6557193,6514676,6534423,6413898
478,31,1,1,6710542,6685360,6563197,6607914,6541817,6593660,6585997,6564828,6644391,6538908,6633984,6574942,6490497,6601013,6573518,6502893,6543203,6500750,6521495,6400774
479,0,1,1,6722609,6697875,6574850,6619699,6553759,6605629,6598144,6577785,6656735,6551579,6646837,6587184,6502674,6614432,6586518,6515570,6555944,6513256,6533957,6413568
480,31,1,1,6710660,6686014,6563351,6607758,6541742,6593376,6586136,6565990,6644614,6539318,6634144,6574910,6490910,6602331,6574024,6503081,6543427,6500957,6521537,6400717
481,0,1,1,6723860,6698014,6575186,6620008,6554120,6605085,6599161,6577975,6657868,6551131,6646716,6587626,6503622,6613972,6587602,6516051,6556930,6513871,6534031,6412651
482,31,1,1,6710804,6684414,6562274,6607302,6541631,6592354,6585696,6565194,6644231,6537589,6633186,6574162,6490217,6601047,6573236,6502604,6543549,6500547,6521012,6399934
483,0,1,1,6723603,6696692,6574878,6619025,6554173,6604839,6598636,6578184,6656706,6550140,6646380,6587325,6502461,6614073,6586002,6515696,6556890,6513992,6534519,6412843
484,31,1,1,6711461,6685012,6563273,6607922,6542397,6593191,6587017,6566538,6644502,6538252,6633911,6575002,6490422,6602456,6573440,6503548,6544151,6501132,6522266,6400770
485,0,1,1,6723635,6697706,6575802,6620436,6553887,6605751,6598917,6578564,6657205,6550845,6647141,6586975,6502156,6614393,6586676,6515996,6556959,6513321,6534508,6413160
486,31,1,1,6711323,6685220,6563712,6607756,6541868,6593431,6586497,6566451,6644369,6538500,6634522,6574437,6490288,6601908,6574497,6502953,6543940,6500650,6522396,6400607
487,0,1,1,6723155,6697905,6575315,6619637,6554136,6605553,6598993,6578288,6656779,6551078,6647081,6586717,6502455,6613520,6587569,6515666,6556732,6513037,6535055,6412788
488,31,1,1,6709760,6684938,6562519,6607307,6541006,6592436,6585676,6564410,6643395,6537706,6634004,6573415,6489342,6600747,6573460,6502912,6542318,6499617,6521122,6399536
489,0,1,1,6722821,6697794,6575236,6620033,6553981,6605589,6598977,6577139,6657205,6551018,6647190,6586334,6502644,6614099,6587278,6516111,6555629,6513212,6534721,6412811
490,31,1,1,6710887,6685692,6562978,6607731,6542092,6593113,6586524,6564682,6644051,6539040,6634807,6573202,6490479,6601760,6574031,6502864,6542784,6500182,6521653,6400942
491,0,1,1,6723551,6698607,6575940,6620076,6554531,6605141,6599098,6577770,6656920,6552403,6647766,6586322,6503207,6614586,6587346,6516102,6556911,6513082,6534712,6413897
492,31,1,1,6711261,6685715,6563451,6607417,6541729,6592064,6585970,6565248,6643965,6539165,6634345,6573665,6490191,6600870,6574047,6503186,6543918,6500049,6521414,6400981
493,0,1,1,6722907,6697944,6575500,6619760,6554278,6604526,6597993,6577618,6656574,6551493,6646967,6586236,6501716,6612308,6587006,6515439,6556343,6512630,6534074,6413312
494,31,1,1,6711230,6686090,6563559,6607347,6542373,6592261,6586769,6565295,6644284,6538843,6634332,6573970,6490190,6600445,6574468,6502877,6543026,6500057,6520906,6400644
495,0,1,1,6723278,6698790,6576617,6620819,6554517,6605231,6599094,6578292,6657425,6551817,6647710,6587353,6503198,6614514,6587201,6516678,6557097,6513548,6534638,6413472
496,31,1,1,6710435,6685331,6562890,6607290,6541441,6591974,6586066,6564570,6643565,6538150,6633819,6573242,6489197,6600148,6574050,6502088,6542491,6499997,6521237,6399687
497,0,1,1,6724540,6699080,6576541,6620970,6554639,6605706,6600062,6577937,6657377,6551917,6647735,6586694,6502713,6613942,6588044,6516904,6557002,6513389,6534067,6412750
498,31,1,1,6710677,6685517,6563365,6607749,6541569,6592534,6586031,6563795,6643775,6537677,6633350,6573928,6489115,6600592,6573783,6502729,6542900,6499878,6520234,6399325
499,0,1,1,6722564,6697672,6575237,6619627,6553842,6605001,6598972,6576922,6656632,6550205,6645718,6586158,6501599,6613990,6585535,6515587,6555133,6512761,6533909,6411488
