rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711090,6686137,6564066,6611628,6543564,6593938,6586593,6567120,6646755,6540127,6633848,6576776,6491327,6599464,6575858,6503234,6545052,6500671,6521825,6403570
465,0,0,0,6723957,6699268,6577188,6624061,6556735,6607626,6600052,6579520,6659805,6554497,6647376,6590103,6503984,6612923,6588668,6516774,6557734,6514219,6535434,6416420
466,31,0,0,6710826,6685917,6564928,6610410,6544325,6593687,6586667,6567170,6646668,6541130,6633945,6576580,6491262,6599950,6575814,6503207,6545474,6500838,6522135,6403427
467,0,0,0,6722466,6697238,6576578,6623028,6555479,6605296,6598583,6578727,6659168,6552846,6646466,6588514,6502750,6611770,6587482,6515837,6558566,6512891,6534261,6415891
468,31,0,0,6712002,6686431,6565673,6611975,6544971,6594853,6587707,6567788,6647488,6541838,6635930,6577355,6491389,6600522,6575989,6504386,6546762,6501650,6522549,6405492
469,0,0,0,6724177,6698162,6577423,6623299,6556709,6606925,6599625,6579518,6659120,6554196,6647762,6588283,6503519,6612275,6588318,6516548,6559252,6513575,6534770,6416759
470,31,0,0,6711190,6685545,6564543,6611248,6543683,6594330,6586437,6567652,6646581,6541192,6635170,6576200,6491208,6599170,6575020,6503385,6546277,6500624,6522492,6404844
471,0,0,0,6723565,6698490,6577291,6623658,6556287,6606711,6598983,6579726,6659594,6554364,6648139,6589307,6503878,6612665,6588430,6516771,6559327,6514046,6535414,6416973
472,31,0,0,6711572,6686360,6565454,6612066,6545063,6594579,6587365,6567451,6646978,6542036,6636036,6577010,6491177,6600387,6575711,6504026,6546271,6501701,6522985,6404874
473,0,0,0,6724252,6699261,6577512,6624142,6557350,6607801,6600087,6580096,6660001,6554516,6648946,6589550,6503951,6613215,6588077,6517212,6559663,6514403,6535509,6417774
474,31,0,0,6710858,6686634,6564965,6610742,6545060,6595013,6586458,6566909,6646514,6540741,6634855,6576506,6491269,6599378,6575637,6503530,6546222,6501111,6522176,6404321
475,0,0,0,6722414,6698553,6576794,6623094,6556706,6607084,6598789,6579343,6658636,6553152,6647240,6588729,6503224,6611609,6587387,6516144,6558350,6513715,6534935,6416730
476,31,0,0,6709716,6686000,6564369,6609918,6544133,6594448,6586978,6566583,6645981,6540575,6634032,6576627,6490220,6598782,6575520,6503405,6544582,6501094,6521787,6404330
477,0,0,0,6722789,6698560,6576906,6622919,6556042,6607244,6599054,6578854,6658484,6553234,6646214,6589255,6503252,6611181,6587979,6516313,6557678,6512993,6534726,6416962
478,31,0,0,6711260,6687000,6565489,6611374,6544692,6595260,6587102,6566853,6646576,6540817,6634465,6576732,6491299,6599618,6574965,6504019,6545340,6500417,6522161,6405086
479,0,0,0,6722407,6698181,6576305,6622054,6555384,6606195,6598595,6578443,6658142,6553132,6645842,6588328,6502757,6611506,6587182,6515441,6557510,6512245,6534442,6416369
480,31,0,0,6710225,6686094,6564480,6609915,6543696,6593782,6585519,6566730,6645485,6540507,6633719,6575489,6490783,6598335,6574770,6503481,6545695,6500003,6521796,6403956
481,0,0,0,6722634,6698509,6576814,6622536,6556219,6606615,6598601,6579030,6658271,6552872,6646553,6588183,6502947,6611978,6586982,6516494,6558020,6513377,6534524,6416867
482,31,0,0,6710094,6686507,6564466,6610300,6543957,6594615,6586044,6566205,6645622,6539845,6633849,6575888,6490921,6599281,6574935,6503463,6545443,6500669,6521710,6404179
483,0,0,0,6723135,6698501,6577731,6622717,6556285,6606674,6598784,6579079,6658723,6552921,6647083,6588525,6504174,6612712,6588141,6516987,6559518,6514209,6535541,6417631
484,31,0,0,6710356,6685942,6565485,6610702,6544333,6594732,6586221,6566585,6646143,6540645,6633971,6575920,6491894,6600325,6575262,6503942,6545491,6501097,6522265,6404640
485,0,0,0,6721904,6698027,6577657,6622245,6555352,6606509,6597450,6578796,6658234,6552708,6646365,6588265,6503823,6612545,6588553,6516463,6557886,6514019,6534925,6416404
486,31,0,0,6710046,6685787,6565122,6609699,6543386,6594245,6585317,6567003,6646020,6540441,6634117,6575432,6491605,6600343,6575215,6503374,6544749,6501142,6522533,6404160
487,0,0,0,6722462,6698371,6576881,6622502,6555062,6606972,6598456,6579341,6659102,6554145,6647242,6588980,6504308,6613042,6588369,6516613,6557782,6513845,6534799,6416762
488,31,0,0,6710326,6686163,6564826,6610501,6543696,6594376,6586633,6566865,6645820,6540905,6634036,6576126,6492014,6600021,6575542,6503128,6544593,6500840,6521668,6404106
489,0,0,0,6722587,6698699,6576664,6622678,6556158,6606675,6599031,6579432,6659000,6553318,6647000,6589078,6504508,6612394,6587668,6515828,6558278,6513733,6535448,6417099
490,31,0,0,6709880,6685975,6564315,6610271,6543106,6593960,6586198,6566272,6646114,6539399,6633045,6575782,6491631,6600158,6575012,6502637,6545065,6500799,6522419,6403506
491,0,0,0,6723219,6699183,6577009,6623127,6556101,6606408,6599353,6579265,6659518,6553656,6647002,6588565,6505282,6612553,6588308,6516404,6558481,6514542,6535675,6416829
492,31,0,0,6710374,6686491,6564218,6610297,6543389,6593311,6587037,6566422,6646068,6539828,6633978,6575632,6491858,6598751,6574241,6502835,6544812,6500745,6522652,6402986
493,0,0,0,6722640,6698754,6576326,6622603,6555805,6606468,6599155,6579048,6658289,6552584,6647026,6588316,6503828,6611556,6587992,6515395,6558244,6513740,6535609,6415372
494,31,0,0,6709710,6685980,6563685,6609743,6543559,6593613,6586192,6566708,6645580,6540166,6634354,6575360,6490938,6599699,6574646,6502422,6544416,6500840,6522441,6402736
495,0,0,0,6722387,6699240,6576523,6622757,6556512,6606272,6599391,6579479,6658854,6553888,6647278,6588599,6504238,6612473,6587631,6515873,6558425,6513552,6535332,6416206
496,31,0,0,6709755,6686839,6564327,6610225,6544030,6593670,6587343,6567174,6646146,6541297,6634571,6575829,6492116,6599030,6574707,6503023,6545388,6501090,6522131,6403393
497,0,0,0,6721737,6698243,6576032,6622409,6555823,6605512,6599170,6579077,6658184,6553330,6647075,6588099,6504513,6611136,6586769,6515463,6557506,6513279,6534129,6416499
498,31,0,0,6710104,6686405,6564629,6610276,6544426,6593739,6587425,6567147,6646021,6541542,6634662,6576156,6492034,6599736,6574558,6504170,6545598,6501247,6521937,6405020
499,0,0,0,6722926,6699093,6577740,6622720,6557452,6606631,6599912,6580293,6659402,6553876,6648069,6589380,6504694,6613374,6587764,6517368,6558615,6514444,6535643,6417789
