rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711165,6684384,6563045,6608066,6541766,6592479,6586279,6564133,6644286,6541113,6634313,6574118,6490383,6600023,6576016,6503526,6543460,6501543,6521088,6401700
465,0,1,1,6723921,6697305,6575911,6620644,6554477,6605236,6599629,6576892,6657729,6554251,6647784,6586936,6502953,6612611,6589180,6517048,6556156,6514379,6534397,6415135
466,31,1,1,6710930,6685156,6563475,6607992,6541121,6592528,6586711,6563968,6644478,6541084,6633851,6573847,6489734,6599306,6575390,6503771,6543634,6500687,6520324,6402360
467,0,1,1,6725113,6698612,6576556,6621433,6554192,6605987,6600420,6577503,6658252,6554654,6648421,6587998,6503252,6612912,6589480,6518134,6556342,6514916,6535224,6415754
468,31,1,1,6712130,6685246,6563526,6608466,6540711,6592651,6587191,6564346,6644711,6540439,6634705,6574264,6490521,6600400,6576065,6504016,6543223,6501113,6521805,6402417
469,0,1,1,6723395,6696791,6575049,6619247,6552197,6604255,6598969,6575556,6656565,6552805,6646353,6586379,6502239,6611953,6588108,6515762,6555751,6513002,6533813,6413272
470,31,1,1,6711981,6685078,6563623,6607167,6540664,6592223,6586869,6564020,6644559,6539708,6634479,6573887,6489655,6599538,6575732,6503402,6542885,6500709,6521476,6401005
471,0,1,1,6723480,6696957,6576121,6619788,6552975,6604615,6598835,6575755,6657502,6552856,6646804,6586571,6502371,6611258,6588868,6516324,6556735,6513638,6534383,6413893
472,31,1,1,6710267,6684492,6563513,6607158,6540320,6591925,6586413,6563875,6644772,6540604,6633811,6573732,6489182,6599334,6575933,6503673,6543508,6500591,6521529,6401415
473,0,1,1,6722761,6696366,6574746,6619505,6552046,6604232,6598452,6576379,6656779,6552160,6647119,6585850,6502215,6611357,6588744,6515882,6556054,6512985,6533904,6413853
474,31,1,1,6710105,6683540,6563591,6607625,6540117,6592039,6587085,6563849,6644647,6540193,6634096,6573170,6489962,6599255,6577074,6503157,6542216,6499821,6520942,6401276
475,0,1,1,6722541,6695596,6574937,6619508,6552313,6603641,6599239,6575638,6656690,6551874,6646843,6585429,6502600,6612109,6588477,6515640,6554246,6512768,6533307,6413454
476,31,1,1,6710164,6683436,6562840,6607369,6540242,6592166,6586476,6563871,6643988,6539951,6634106,6573806,6489668,6599861,6576138,6502756,6541510,6500346,6520922,6402097
477,0,1,1,6722560,6695749,6575183,6619536,6551893,6604907,6598422,6575616,6656911,6553311,6646660,6586072,6502593,6612250,6588858,6516344,6555732,6513212,6533852,6413795
478,31,1,1,6710148,6684233,6563462,6607665,6540224,6592195,6586503,6563868,6644357,6540734,6634107,6573217,6490007,6600923,6576149,6503656,6543324,6499716,6520936,6401435
479,0,1,1,6722511,6696540,6575769,6620363,6553241,6604397,6599335,6577005,6657142,6553187,6646797,6586625,6503022,6612648,6588822,6516847,6555781,6513090,6533687,6414449
480,31,1,1,6709739,6683694,6563009,6606758,6539979,6591334,6585960,6563713,6643009,6539462,6632945,6573177,6489582,6598674,6574991,6502858,6542312,6500029,6520268,6401055
481,0,1,1,6723201,6696310,6575963,6618950,6553396,6604882,6599204,6576740,6656713,6552202,6647356,6586116,6502594,6612883,6589830,6516148,6556242,6513832,6533610,6414219
482,31,1,1,6710535,6683343,6562941,6606465,6540754,6592388,6585809,6563794,6643825,6539159,6634643,6573293,6489866,6599340,6576619,6502466,6542384,6500803,6520638,6401661
483,0,1,1,6723994,6696669,6575685,6619921,6554143,6605760,6599562,6576624,6657227,6552572,6647743,6587244,6503317,6613101,6588711,6516459,6556738,6514349,6534739,6414559
484,31,1,1,6710352,6683301,6562948,6606818,6541032,6592515,6586744,6563671,6643754,6539421,6633544,6573395,6489261,6599901,6574890,6502943,6542456,6500088,6520856,6401534
485,0,1,1,6723461,6696755,6575932,6619752,6553918,6606060,6599869,6576591,6656964,6553194,6647612,6586461,6502019,6613335,6589453,6516659,6556332,6513616,6533595,6413989
486,31,1,1,6710155,6683716,6563258,6606220,6540862,6592454,6586843,6563383,6643780,6539349,6633654,6573801,6489289,6599458,6575427,6502993,6541825,6500010,6520238,6401460
487,0,1,1,6723144,6695772,6576260,6618941,6553590,6605897,6600159,6576835,6656933,6553067,6646979,6586968,6502759,6612868,6589372,6516736,6555629,6513126,6533508,6414808
488,31,1,1,6710679,6683022,6564271,6607159,6540756,6592712,6587201,6563767,6644322,6540411,6633650,6574293,6489428,6599875,6575025,6503119,6542472,6499864,6520941,6402088
489,0,1,1,6722677,6695958,6576183,6619263,6553106,6605151,6599056,6575714,6657053,6553265,6646890,6586943,6501518,6612721,6587937,6516175,6555674,6512693,6533680,6414560
490,31,1,1,6709977,6683068,6563591,6606417,6540495,6591794,6586089,6563499,6643766,6539288,6632930,6574257,6489623,6599816,6575929,6503403,6542771,6500079,6520426,6402195
491,0,1,1,6722804,6696010,6576484,6619822,6553523,6604807,6599766,6576238,6656988,6552580,6646477,6586939,6502904,6613079,6589456,6516689,6556164,6513783,6534021,6415037
492,31,1,1,6710028,6683130,6563486,6607187,6541370,6592803,6586344,6563543,6644476,6539677,6633524,6573838,6489529,6600064,6576336,6503538,6542553,6500388,6521189,6401793
493,0,1,1,6722949,6697062,6577100,6620010,6554124,6605514,6599748,6577123,6657906,6553327,6647553,6587490,6502618,6612847,6589317,6516944,6556453,6513927,6534799,6415292
494,31,1,1,6710343,6683929,6564208,6607079,6540576,6591740,6586469,6563848,6644387,6539307,6633499,6574052,6489421,6600063,6576162,6503138,6542908,6500227,6520975,6401837
495,0,1,1,6722549,6696119,6575975,6619296,6552959,6604350,6598877,6575488,6656657,6552187,6646880,6586594,6501867,6612097,6588871,6515698,6556063,6512670,6533263,6414062
496,31,1,1,6711521,6684795,6565000,6607440,6541809,6593183,6587484,6564270,6645057,6540917,6634258,6574571,6490274,6600230,6576726,6503392,6543647,6501326,6521930,6402720
497,0,1,1,6723003,6696114,6576422,6619242,6553255,6605010,6598549,6576533,6656700,6553057,6646211,6586913,6502138,6611939,6588030,6515838,6555333,6513113,6533901,6414471
498,31,1,1,6710753,6683871,6564618,6606518,6540915,6592518,6586128,6563788,6643932,6540225,6633219,6573766,6489775,6599038,6574450,6502743,6542545,6500197,6520552,6401069
499,0,1,1,6722398,6696173,6576642,6619443,6553331,6604601,6599221,6575887,6656943,6552717,6646373,6586920,6502169,6612210,6588044,6515984,6555746,6512794,6534199,6414160
