rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6711113,6683710,6564103,6610326,6541563,6591883,6586183,6566215,6645018,6539072,6635131,6576026,6490501,6597603,6575377,6504051,6544980,6501422,6520920,6402778
465,0,0,1,6722804,6696062,6575874,6622990,6554135,6604213,6597870,6578593,6657312,6551778,6648306,6588473,6502446,6608791,6587939,6516435,6557727,6514681,6533605,6414579
466,31,0,1,6709739,6683777,6563258,6610052,6540903,6591742,6585444,6566306,6644342,6538720,6635160,6575357,6489888,6595364,6574102,6502906,6543718,6500809,6520323,6402173
467,0,0,1,6723032,6696437,6575929,6622948,6554538,6605450,6597991,6579288,6657885,6551988,6648890,6587987,6503468,6609983,6586422,6516983,6557478,6514520,6534391,6415947
468,31,0,1,6710966,6683497,6563443,6610901,6541935,6592974,6584961,6566118,6644980,6538702,6635428,6575264,6490829,6597366,6573403,6504293,6544699,6501744,6521998,6402347
469,0,0,1,6723188,6696549,6575937,6623352,6555026,6606168,6598291,6579504,6657859,6552349,6648844,6588258,6503397,6609926,6587000,6516723,6557962,6514766,6534501,6415338
470,31,0,1,6710836,6684088,6563479,6610520,6542383,6592870,6585919,6566572,6644714,6538852,6635167,6575305,6490496,6597299,6574621,6503634,6544132,6501990,6521231,6402807
471,0,0,1,6723369,6696632,6575125,6623583,6554337,6605108,6597904,6579317,6657721,6551432,6648448,6588194,6502764,6610113,6587406,6517100,6557779,6514364,6533817,6416226
472,31,0,1,6711667,6684787,6564540,6610598,6542532,6592805,6586073,6567265,6645522,6539706,6636642,6575838,6491325,6597394,6575070,6504923,6545174,6502698,6521337,6403978
473,0,0,1,6723679,6696922,6576131,6622906,6554306,6605130,6598608,6579439,6658033,6551994,6648925,6588010,6503378,6610512,6587961,6517590,6557730,6515391,6534296,6416078
474,31,0,1,6711085,6684691,6564246,6610712,6542448,6592985,6586250,6567224,6645762,6539252,6636019,6575785,6490847,6598350,6575168,6504855,6544692,6501787,6521115,6403174
475,0,0,1,6724215,6696972,6576204,6623367,6554582,6605315,6598851,6579631,6658783,6551832,6648610,6588220,6503710,6610151,6587961,6517691,6558086,6515034,6534284,6415945
476,31,0,1,6710970,6684496,6563628,6610543,6541627,6592286,6586021,6566812,6644986,6538124,6635369,6574743,6490753,6597969,6575100,6504055,6544458,6502103,6521168,6403016
477,0,0,1,6722558,6696367,6575303,6622356,6552854,6604052,6597805,6578134,6657237,6550061,6647618,6587173,6503041,6609354,6586429,6516799,6556137,6514346,6532889,6414039
478,31,0,1,6710897,6684882,6563991,6611091,6541574,6592956,6586001,6567148,6645539,6539139,6636330,6575036,6491706,6598279,6575011,6504512,6544139,6502531,6520783,6402805
479,0,0,1,6722633,6696123,6575936,6622415,6553710,6604643,6597659,6579200,6657703,6551251,6648537,6587563,6503012,6610157,6587169,6516569,6557418,6515026,6533572,6415267
480,31,0,1,6711473,6683885,6564081,6610815,6542337,6593580,6586306,6567454,6645572,6539466,6636497,6575920,6491559,6597570,6574667,6504493,6545436,6502379,6521505,6403017
481,0,0,1,6722851,6695942,6575505,6622508,6553299,6605304,6597908,6579311,6657907,6551260,6648507,6587471,6502994,6610095,6587130,6517046,6556643,6514808,6533060,6415291
482,31,0,1,6710662,6684382,6564402,6610177,6542118,6593150,6585826,6566786,6645506,6539077,6635886,6575307,6491281,6598798,6574329,6504119,6544058,6502008,6520469,6402704
483,0,0,1,6722350,6696765,6576162,6622685,6553683,6604927,6597634,6578784,6657429,6551559,6648700,6587860,6503172,6610390,6587643,6516653,6556877,6515326,6533272,6415039
484,31,0,1,6710103,6683590,6563896,6609965,6540995,6592412,6584871,6566544,6644639,6538511,6634954,6575267,6491012,6597012,6574692,6503841,6544249,6502418,6520834,6402547
485,0,0,1,6722237,6695464,6575036,6621924,6552811,6604292,6597273,6578372,6656701,6551189,6647629,6587323,6502402,6609728,6586857,6516386,6556281,6515254,6533467,6414743
486,31,0,1,6711375,6684421,6564617,6610757,6542139,6592945,6585799,6566875,6645293,6539403,6636228,6575747,6490868,6598497,6574177,6504651,6544140,6502889,6521430,6402962
487,0,0,1,6722469,6695810,6575755,6621824,6553024,6605134,6597445,6578795,6656743,6551508,6648593,6587539,6502283,6610714,6586195,6516744,6556151,6515434,6533247,6414639
488,31,0,1,6711140,6683661,6563785,6610051,6541014,6592464,6585079,6566648,6644252,6538415,6635938,6574796,6490196,6598660,6574648,6504208,6544019,6503079,6521285,6402876
489,0,0,1,6723022,6695449,6576132,6622309,6553969,6604915,6597026,6579571,6656744,6551296,6649177,6588090,6502245,6610076,6587466,6516638,6556519,6515644,6533981,6415509
490,31,0,1,6710520,6683346,6563852,6609968,6541246,6592586,6584875,6567303,6644069,6538786,6636142,6575217,6489859,6597559,6573802,6503524,6543586,6502244,6520643,6402905
491,0,0,1,6723219,6696423,6576452,6622852,6553858,6605344,6598084,6579939,6657592,6552226,6649597,6588769,6503371,6609709,6586191,6517180,6557072,6515775,6533576,6415374
492,31,0,1,6710118,6683826,6563975,6610241,6541024,6592486,6585674,6566523,6644796,6539118,6636630,6576667,6490775,6597099,6573245,6503923,6543605,6502194,6521206,6402754
493,0,0,1,6721818,6694909,6574871,6620858,6553036,6603620,6596895,6578856,6656045,6550703,6648158,6587482,6502408,6609615,6585747,6515770,6555378,6514378,6532653,6414261
494,31,0,1,6709233,6682439,6563102,6608482,6540490,6591700,6584625,6566474,6643444,6537774,6633717,6574479,6490096,6596998,6573084,6502618,6542275,6500915,6520456,6401730
495,0,0,1,6723103,6696413,6576595,6622540,6553732,6605191,6598969,6580128,6657482,6552015,6648128,6588923,6503892,6610749,6586593,6516955,6556619,6514932,6535045,6415306
496,31,0,1,6710082,6683546,6564103,6609226,6541130,6592244,6585962,6567051,6644794,6539056,6634858,6575462,6491688,6598261,6574251,6503518,6543708,6501879,6521827,6402881
497,0,0,1,6722285,6695297,6575448,6620743,6553429,6604539,6597536,6578948,6656757,6551881,6647714,6587299,6503357,6609861,6586251,6515866,6556452,6513908,6533774,6414286
498,31,0,1,6709639,6682750,6562967,6607653,6540635,6591425,6584653,6565069,6643000,6538225,6634060,6574190,6489788,6596424,6573397,6502360,6542907,6501403,6520050,6400976
499,0,0,1,6722765,6696123,6576346,6621824,6553658,6605448,6597828,6578845,6656355,6551148,6648541,6588459,6503467,6610092,6586955,6516802,6556502,6514859,6533481,6414425
