rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710715,6684125,6565315,6608598,6541859,6592834,6586364,6566071,6645085,6540578,6636845,6576349,6491240,6602352,6575822,6501840,6544897,6502438,6523863,6401392
465,0,0,0,6722146,6696090,6576706,6620428,6553095,6604397,6598294,6578058,6656872,6551520,6647987,6588225,6503395,6614597,6587747,6513389,6557656,6514080,6535780,6413979
466,31,0,0,6710423,6683928,6564393,6607773,6540548,6592320,6585638,6565300,6644005,6538859,6635333,6575073,6491022,6601738,6574624,6499974,6544486,6501560,6522836,6400987
467,0,0,0,6723286,6697597,6577530,6620894,6553292,6605468,6599275,6578493,6658339,6551935,6649218,6588705,6504118,6614628,6589200,6514035,6557941,6515179,6536150,6414261
468,31,0,0,6710764,6684680,6564803,6608181,6540124,6591617,6585691,6565246,6645369,6539322,6635456,6574880,6491162,6601941,6575749,6500564,6544099,6501724,6522896,6401830
469,0,0,0,6723983,6697912,6577180,6621295,6553450,6604844,6598610,6578423,6658524,6552362,6648911,6588204,6504081,6615359,6588737,6514161,6558085,6514284,6535842,6414807
470,31,0,0,6710757,6683930,6564623,6608795,6541096,6592226,6586334,6565875,6645449,6539193,6635990,6575950,6491791,6602529,6576008,6501535,6545063,6501606,6522528,6402030
471,0,0,0,6721434,6695236,6574742,6619731,6552209,6602915,6596903,6576860,6656941,6550848,6647255,6587206,6502467,6614213,6587986,6513078,6556731,6513460,6534058,6412755
472,31,0,0,6709518,6683416,6564112,6607615,6540206,6590787,6585421,6564681,6644031,6538993,6635083,6574603,6490121,6601262,6575545,6500826,6544281,6500997,6522136,6401060
473,0,0,0,6721210,6695106,6575850,6619639,6552895,6603560,6597607,6576752,6656092,6551431,6647907,6586559,6502808,6613693,6586511,6512894,6556847,6513056,6534295,6413392
474,31,0,0,6710214,6683173,6564325,6607586,6541709,6591537,6585247,6565635,6644245,6539571,6635960,6574917,6490813,6602547,6575204,6501250,6544400,6501145,6522468,6402170
475,0,0,0,6723230,6696904,6577499,6620797,6554026,6604302,6598635,6578464,6657612,6552637,6648843,6588081,6503859,6615978,6588001,6514546,6557667,6514922,6535874,6415602
476,31,0,0,6710342,6685133,6565227,6608950,6541148,6592340,6586396,6566074,6645147,6540155,6635729,6575770,6491459,6602939,6574893,6501920,6544165,6502247,6522855,6402475
477,0,0,0,6721969,6696873,6577441,6620502,6553310,6604467,6598839,6578510,6657575,6552760,6648769,6588332,6504034,6614834,6586973,6514549,6557486,6514224,6535240,6415069
478,31,0,0,6709571,6684324,6564981,6607389,6541129,6593047,6586272,6565648,6644844,6539713,6635859,6575507,6491545,6602329,6575562,6501723,6544432,6501910,6521932,6402452
479,0,0,0,6722405,6697213,6577260,6620228,6553407,6605911,6599307,6578073,6657584,6552501,6649108,6588402,6503273,6614564,6589107,6514747,6557742,6514387,6535281,6415031
480,31,0,0,6709159,6683955,6564934,6608062,6541282,6592479,6586089,6564762,6644451,6539518,6635967,6574652,6490474,6602114,6575456,6501288,6543918,6501068,6522052,6401639
481,0,0,0,6721302,6696841,6577051,6620522,6552821,6604571,6597800,6576863,6657064,6551286,6647862,6587031,6502118,6614777,6587436,6513604,6557212,6513273,6534513,6413375
482,31,0,0,6710276,6685730,6565735,6608055,6540731,6592353,6586245,6565240,6644946,6539459,6635938,6574803,6490612,6602553,6575143,6501115,6544548,6500901,6522255,6401670
483,0,0,0,6722779,6697040,6578171,6620811,6552868,6605180,6598982,6577753,6657996,6552126,6648233,6587673,6502927,6615400,6588049,6514491,6557166,6513526,6535201,6414426
484,31,0,0,6710573,6684612,6566076,6609103,6541617,6593142,6587098,6565755,6646073,6540506,6635428,6575297,6490715,6602810,6575941,6502028,6544888,6501380,6522604,6402945
485,0,0,0,6721573,6695887,6577124,6619824,6552950,6604020,6598046,6577036,6657283,6551546,6647220,6586696,6501974,6614024,6586796,6514002,6556133,6512708,6534398,6414375
486,31,0,0,6709899,6684193,6565527,6607957,6541360,6591886,6586314,6564830,6645030,6539853,6634577,6574495,6489504,6601616,6574065,6500950,6543423,6500589,6522391,6401960
487,0,0,0,6722055,6696409,6577269,6619989,6553053,6603942,6598667,6576969,6657290,6551574,6647215,6586830,6502052,6613568,6587228,6513999,6556607,6513278,6535296,6413450
488,31,0,0,6710113,6684938,6565767,6607569,6542504,6592291,6586198,6565255,6645578,6539522,6635508,6574718,6489905,6602732,6575544,6501830,6544314,6501531,6523531,6401683
489,0,0,0,6723047,6697454,6577714,6620718,6553765,6604470,6598375,6577772,6657933,6552762,6647696,6587151,6501738,6615215,6588236,6514639,6557399,6514220,6535523,6413931
490,31,0,0,6710077,6684717,6564780,6607644,6540710,6592009,6585779,6564820,6644653,6539399,6634390,6574370,6489696,6602045,6575793,6501355,6543313,6500569,6522526,6401342
491,0,0,0,6721860,6696358,6576515,6619912,6552021,6604065,6597449,6577190,6656729,6551876,6647280,6587104,6501853,6614151,6588158,6513873,6556267,6513311,6535174,6413739
492,31,0,0,6710135,6684481,6564563,6608035,6540354,6592654,6585718,6564333,6644732,6539344,6634500,6574768,6489552,6601622,6575050,6501247,6543463,6500682,6522779,6401639
493,0,0,0,6722832,6697303,6577650,6620155,6552684,6604963,6598504,6576997,6657452,6551898,6647484,6587596,6502009,6615366,6587475,6514214,6557443,6513875,6535640,6414570
494,31,0,0,6709581,6684703,6565480,6607750,6540614,6593277,6585996,6564473,6645285,6539247,6633925,6574127,6489767,6603054,6575318,6501616,6543868,6501485,6522958,6402261
495,0,0,0,6721841,6697331,6576931,6620259,6552560,6605510,6597861,6577275,6657734,6551935,6646761,6587011,6501772,6614628,6588106,6514248,6556996,6514266,6535957,6414416
496,31,0,0,6709929,6684705,6564717,6608364,6540649,6593374,6586033,6565187,6645198,6538995,6633828,6574866,6489437,6601956,6575577,6501695,6544313,6501474,6522504,6402627
497,0,0,0,6721991,6697338,6577073,6620833,6553214,6604824,6598380,6577780,6657858,6551215,6647120,6587370,6502919,6615295,6588104,6515448,6557534,6514547,6535918,6415373
498,31,0,0,6711033,6685707,6565907,6609088,6541758,6593098,6586784,6566046,6646331,6539708,6635453,6575766,6490979,6602831,6575804,6503083,6545015,6502642,6524188,6403546
499,0,0,0,6722826,6696711,6577440,6621068,6552805,6605435,6598669,6577848,6657811,6551290,6647470,6587565,6502312,6615502,6587557,6515602,6556654,6514630,6535641,6414601
