rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709753,6685665,6564386,6608761,6541522,6592737,6586620,6566456,6645941,6538430,6634927,6576309,6490632,6600280,6575122,6502628,6544228,6500665,6520993,6402913
465,0,0,0,6722022,6697977,6576691,6621528,6553640,6605399,6599353,6579287,6658717,6551205,6648207,6588991,6503329,6613152,6588339,6515761,6556465,6513947,6533775,6415961
466,31,0,0,6709436,6685317,6564266,6609141,6540930,6592159,6586253,6566547,6645732,6537972,6634541,6576055,6490269,6600308,6575377,6502241,6542655,6500519,6520237,6402961
467,0,0,0,6722237,6697308,6576460,6621196,6553361,6604610,6599439,6578855,6658905,6550606,6647300,6589054,6502513,6612852,6587650,6515075,6556408,6513491,6533635,6416186
468,31,0,0,6709865,6685384,6565162,6609009,6541338,6592761,6587235,6567049,6646568,6538359,6635170,6577026,6490395,6600297,6575858,6502753,6544023,6501237,6520629,6404227
469,0,0,0,6722000,6698016,6576744,6622013,6553211,6604517,6599539,6579366,6658595,6551354,6648532,6589872,6503083,6613756,6587691,6515990,6557456,6513631,6533428,6416274
470,31,0,0,6709420,6684788,6564289,6609526,6541105,6591853,6586622,6566499,6644916,6537768,6633847,6577003,6490026,6600853,6573811,6502207,6543301,6500585,6519774,6403113
471,0,0,0,6722020,6697805,6577018,6622554,6553687,6605463,6599584,6579366,6658417,6551168,6647598,6590152,6502963,6614309,6586843,6515640,6557041,6513879,6533298,6416237
472,31,0,0,6709517,6685261,6564686,6609465,6541693,6593111,6587086,6566720,6645930,6538489,6634876,6577517,6490520,6600702,6574310,6502800,6544565,6501417,6520701,6403799
473,0,0,0,6722569,6698130,6576278,6621842,6553350,6604966,6599035,6579053,6658331,6551011,6647287,6589786,6503152,6613245,6587630,6515141,6557671,6514220,6533629,6415764
474,31,0,0,6710970,6686333,6564704,6610141,6541438,6592415,6586767,6566887,6645676,6538831,6635225,6577625,6491125,6600499,6575416,6502842,6545112,6501547,6521714,6403728
475,0,0,0,6723354,6699017,6577404,6622622,6554201,6605870,6599591,6579291,6659358,6552168,6648120,6590338,6504320,6614121,6589537,6516568,6558725,6514636,6535064,6417002
476,31,0,0,6710800,6685898,6565059,6610446,6541246,6593041,6586611,6566633,6646632,6539382,6634571,6576929,6491136,6601092,6575773,6502983,6545013,6501564,6521564,6403461
477,0,0,0,6722948,6698856,6577123,6622789,6553858,6604894,6599547,6579350,6658861,6551849,6647757,6589431,6503740,6613084,6588555,6516155,6558632,6514188,6534487,6416755
478,31,0,0,6710388,6685637,6564678,6609931,6541035,6591415,6586510,6565928,6645728,6538521,6634503,6576773,6490767,6600186,6575049,6502648,6545128,6501628,6521597,6403721
479,0,0,0,6723122,6698383,6577738,6622388,6553632,6605391,6599551,6579533,6659147,6552614,6648595,6589716,6503951,6612525,6589329,6516188,6558796,6514912,6535350,6416919
480,31,0,0,6709819,6685205,6563934,6609584,6540640,6592415,6586520,6566485,6645433,6538537,6634690,6576124,6490444,6599570,6576360,6502691,6545391,6501436,6521857,6403163
481,0,0,0,6722147,6697446,6576116,6622103,6552912,6604339,6598424,6578654,6657853,6551278,6647420,6589344,6502942,6612237,6588784,6515565,6557692,6514420,6534758,6414927
482,31,0,0,6710940,6685992,6564934,6609765,6540817,6593089,6587049,6566797,6645850,6538746,6634800,6577434,6490449,6600471,6576713,6503413,6545281,6502010,6522064,6403436
483,0,0,0,6722794,6698774,6577275,6621712,6553280,6605031,6600134,6579197,6658284,6552002,6648111,6590152,6503418,6613256,6589445,6516690,6558536,6514841,6534983,6416283
484,31,0,0,6710477,6685334,6564810,6609436,6540199,6592749,6587570,6566642,6645530,6538636,6634587,6576933,6491238,6599878,6575969,6502964,6545597,6501778,6521307,6403435
485,0,0,0,6722411,6698109,6577345,6621720,6553081,6605362,6600363,6578964,6657587,6550976,6647614,6590270,6503726,6612761,6589158,6516265,6558408,6514121,6534590,6416038
486,31,0,0,6710682,6685870,6565464,6609956,6541025,6593302,6587841,6566950,6645033,6538323,6635220,6578000,6491846,6600511,6576595,6503190,6545419,6501256,6522121,6404263
487,0,0,0,6722795,6698430,6577486,6622756,6552758,6605796,6600662,6578561,6657890,6551188,6648279,6589956,6503944,6613443,6589418,6515742,6558246,6514255,6534924,6416951
488,31,0,0,6710327,6685624,6565091,6610314,6540398,6593217,6587465,6566483,6644762,6538058,6635572,6577415,6491360,6600847,6575588,6502603,6545241,6501982,6521729,6403922
489,0,0,0,6721402,6696682,6576142,6621166,6551066,6604154,6598296,6577611,6656486,6550076,6647237,6588284,6501350,6612510,6588132,6514128,6556661,6513182,6533506,6415180
490,31,0,0,6710660,6686234,6565661,6609409,6540362,6592614,6586907,6566487,6645759,6538096,6635538,6577431,6490334,6600606,6576228,6502455,6544760,6501866,6521667,6404517
491,0,0,0,6722446,6698714,6577327,6621525,6552404,6604645,6598836,6578151,6657402,6550814,6648176,6589569,6501596,6612867,6588073,6514489,6558052,6513954,6533454,6416588
492,31,0,0,6710102,6685579,6564794,6608702,6539053,6591859,6585898,6566009,6644030,6537650,6634632,6576220,6489413,6600201,6574677,6501318,6544334,6500603,6519723,6402411
493,0,0,0,6723325,6698383,6577818,6622374,6552243,6604688,6599179,6579750,6658264,6551239,6648366,6589637,6503558,6613752,6588525,6515650,6558224,6515137,6533094,6415849
494,31,0,0,6710189,6685870,6565730,6609962,6540125,6591977,6587158,6567096,6645935,6538590,6634942,6576936,6490961,6600769,6576542,6502464,6545660,6502124,6521156,6403285
495,0,0,0,6721754,6697168,6577249,6621970,6551799,6604270,6599382,6578948,6656881,6550664,6647284,6589223,6503316,6613588,6588531,6514995,6557507,6514329,6533558,6415777
496,31,0,0,6708869,6684530,6564892,6609068,6539651,6591691,6586874,6566792,6644480,6538383,6633999,6576897,6490366,6600965,6575362,6502275,6544204,6501862,6521033,6403409
497,0,0,0,6721020,6697171,6576917,6621037,6551455,6603896,6598978,6578975,6656492,6551145,6646343,6588828,6502902,6613268,6587637,6514972,6557459,6514039,6533894,6415839
498,31,0,0,6709389,6684899,6564785,6608880,6539915,6592278,6587017,6566646,6643943,6538276,6634306,6576808,6489963,6601089,6574369,6502318,6544272,6501515,6521537,6403352
499,0,0,0,6721858,6697430,6577067,6621186,6552548,6605303,6598570,6579068,6657063,6551338,6647535,6589234,6502315,6613343,6587644,6515145,6557659,6514432,6534175,6416472
