rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711199,6685708,6564677,6610262,6543188,6592902,6585319,6569141,6647102,6539042,6634358,6576469,6492086,6599236,6575529,6504662,6546130,6501149,6522527,6403740
465,0,1,1,6723614,6698709,6577231,6623080,6557417,6605820,6597867,6581509,6660642,6552908,6648234,6589949,6505738,6612888,6588856,6518283,6559520,6514163,6535933,6416476
466,31,1,1,6711167,6686537,6565388,6611040,6545087,6592872,6585196,6569154,6647506,6540327,6634966,6577117,6493164,6600004,6575719,6504975,6546350,6501418,6523139,6403589
467,0,1,1,6723749,6698403,6577041,6623316,6557256,6604787,6597402,6582172,6660231,6553281,6647400,6589928,6505970,6612626,6587245,6517223,6559100,6514236,6535948,6416698
468,31,1,1,6711082,6686323,6565571,6610864,6545549,6593130,6585492,6569633,6647792,6540559,6634516,6577377,6494262,6600659,6575150,6504185,6545722,6501920,6522705,6404026
469,0,1,1,6723204,6698144,6577160,6622600,6556663,6605253,6597905,6581034,6659838,6552752,6646982,6589414,6505579,6612114,6587399,6516951,6558454,6513822,6535152,6415918
470,31,1,1,6711298,6686304,6565372,6611341,6544243,6593050,6586249,6569555,6647169,6540678,6635501,6576800,6493390,6600129,6575530,6505048,6545960,6501437,6522884,6403845
471,0,1,1,6723925,6699174,6577119,6623824,6556713,6605913,6598574,6581811,6659944,6554110,6648450,6589501,6505469,6613029,6587550,6517806,6559220,6514236,6535878,6416403
472,31,1,1,6711406,6686392,6564493,6610638,6543897,6593765,6586001,6568939,6647391,6540874,6635178,6576651,6492471,6601018,6574842,6504548,6545416,6501388,6522944,6404126
473,0,1,1,6723475,6698818,6577161,6623048,6556114,6606007,6599011,6581519,6660190,6553590,6647906,6589455,6505427,6614105,6588610,6517771,6559275,6514520,6536719,6416648
474,31,1,1,6711101,6686142,6564893,6610790,6544026,6593848,6586367,6568818,6647731,6541516,6634996,6576463,6493139,6600379,6575142,6504768,6546214,6501531,6523800,6404325
475,0,1,1,6723397,6698408,6576782,6622496,6556697,6605811,6598506,6581308,6659808,6553880,6647989,6589154,6505384,6612918,6587409,6517769,6558459,6514360,6536694,6416738
476,31,1,1,6711301,6686394,6563598,6609608,6544760,6593946,6586035,6569200,6647177,6541117,6635396,6576772,6493774,6600418,6574645,6504642,6544878,6501540,6523674,6404378
477,0,1,1,6724038,6698750,6577021,6622187,6556649,6606060,6598833,6581536,6659683,6553981,6647790,6589963,6506050,6613149,6588127,6517679,6558043,6514676,6536777,6417310
478,31,1,1,6712194,6686718,6564758,6610290,6543926,6593633,6586236,6568932,6647355,6541546,6635081,6577342,6493759,6600700,6575002,6504938,6545160,6501530,6523745,6404592
479,0,1,1,6724329,6699021,6576201,6622475,6556586,6605639,6598863,6581058,6660322,6554486,6647656,6589880,6506117,6613136,6587344,6517776,6557962,6514735,6536197,6417263
480,31,1,1,6711374,6685114,6563815,6610232,6543368,6592927,6584935,6568700,6647076,6540446,6633755,6576841,6492564,6599887,6574550,6504026,6543857,6501371,6522648,6404345
481,0,1,1,6724726,6698467,6576264,6622988,6556760,6606128,6598614,6581851,6660116,6553194,6647950,6589838,6506240,6613195,6588060,6517431,6557887,6514840,6536683,6417365
482,31,1,1,6711847,6685941,6564872,6610667,6544437,6593780,6586712,6569165,6647575,6540570,6635156,6577096,6493935,6600387,6575512,6504733,6544595,6501866,6524020,6404955
483,0,1,1,6723647,6698317,6575683,6623295,6556636,6606133,6598751,6581647,6659713,6553020,6647486,6589387,6505800,6612789,6587913,6517235,6558190,6514245,6536636,6417402
484,31,1,1,6711514,6686519,6564044,6611149,6543980,6593675,6586083,6569632,6647716,6540789,6634460,6576285,6493037,6600170,6574907,6504270,6545060,6501239,6523380,6404924
485,0,1,1,6723922,6699107,6576811,6623046,6557100,6606534,6599016,6581438,6660423,6553703,6647801,6589622,6505770,6613011,6587344,6517717,6558628,6514654,6537070,6417641
486,31,1,1,6710381,6686084,6563774,6609488,6544277,6593379,6585900,6568257,6646984,6540419,6633894,6576177,6492395,6600048,6574856,6504015,6544745,6501631,6523003,6403957
487,0,1,1,6723104,6697847,6575220,6622285,6556622,6605396,6597214,6580700,6659727,6552721,6647301,6588772,6504903,6613383,6587925,6516897,6558092,6513472,6535677,6416239
488,31,1,1,6710284,6685035,6563149,6609686,6544255,6592702,6584786,6568029,6647221,6539812,6634413,6575998,6491778,6600114,6574524,6503870,6545555,6500444,6522884,6403328
489,0,1,1,6723122,6697350,6574984,6621798,6556358,6605029,6597057,6581213,6660089,6551990,6647218,6588908,6504263,6612695,6587595,6517032,6558983,6513083,6535084,6416373
490,31,1,1,6710737,6685638,6563706,6610480,6543640,6592943,6585118,6568881,6648131,6539582,6634747,6576652,6492622,6599999,6574796,6503987,6545584,6501580,6523120,6404761
491,0,1,1,6722575,6697317,6575377,6621912,6555664,6605699,6597646,6581034,6659814,6551565,6647200,6588879,6504444,6611524,6587087,6516486,6558111,6514072,6535513,6416954
492,31,1,1,6710928,6685501,6563676,6610041,6543764,6593525,6585502,6569032,6647752,6539175,6634276,6576626,6492890,6599375,6575164,6503350,6545650,6501800,6522752,6404138
493,0,1,1,6722592,6697411,6575358,6621887,6555873,6605950,6597312,6580746,6659792,6551723,6646450,6588685,6504930,6610888,6587273,6516101,6557763,6514244,6534894,6415739
494,31,1,1,6711551,6686325,6565005,6611214,6545083,6594327,6586231,6569202,6648807,6540690,6634404,6577454,6493873,6599917,6576134,6504554,6546793,6502223,6522839,6404629
495,0,1,1,6723024,6698069,6576550,6622395,6555650,6605832,6597849,6580974,6660513,6553104,6646942,6589301,6505493,6612027,6587960,6517196,6559134,6514185,6535089,6416519
496,31,1,1,6711111,6685779,6564067,6609877,6543739,6592460,6585339,6568685,6647800,6540363,6633633,6576708,6492720,6599144,6573605,6504130,6545971,6501007,6522062,6404378
497,0,1,1,6723361,6698053,6576704,6622112,6556623,6605470,6598370,6581527,6660472,6553148,6646989,6589567,6505312,6611659,6587005,6517014,6558745,6514308,6535610,6417263
498,31,1,1,6711107,6685324,6564933,6610243,6544225,6593367,6585995,6568861,6647940,6540222,6634836,6576313,6492244,6600179,6574622,6504486,6545998,6500820,6522791,6404273
499,0,1,1,6722102,6696673,6576213,6622338,6555867,6604969,6598289,6580800,6659945,6553215,6647049,6588534,6504742,6611977,6587305,6516194,6558254,6513374,6535106,6416351
