rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711178,6682994,6564098,6609156,6541676,6594095,6587460,6565277,6644109,6539012,6636963,6573957,6490533,6600858,6574775,6503617,6543862,6500054,6521344,6401909
465,0,0,0,6722611,6694307,6575698,6620546,6553069,6604936,6598291,6577018,6655394,6550102,6647893,6585211,6501715,6613020,6586865,6515346,6555349,6512311,6532922,6413818
466,31,0,0,6711305,6683136,6564197,6608496,6542181,6593667,6586822,6565121,6643611,6538631,6636977,6573445,6490436,6601529,6574992,6502945,6544398,6500015,6521069,6402103
467,0,0,0,6723493,6694657,6575485,6619937,6553767,6605569,6598472,6577149,6656007,6550629,6648770,6585838,6502273,6612803,6587355,6515165,6557293,6511533,6533354,6414126
468,31,0,0,6710011,6681990,6563081,6607845,6540802,6593021,6586144,6564768,6643566,6538679,6635970,6573614,6489735,6599794,6574143,6502282,6544414,6499169,6520548,6401684
469,0,0,0,6722733,6695447,6576090,6619952,6553719,6605430,6599070,6577270,6657154,6551493,6649641,6586889,6502826,6612825,6587540,6515172,6557563,6512519,6534268,6414783
470,31,0,0,6709653,6682025,6563417,6607281,6540692,6592169,6585923,6564217,6643503,6537827,6635804,6573517,6489688,6598618,6574151,6501551,6543034,6499076,6521357,6400906
471,0,0,0,6722185,6694888,6575527,6619899,6553228,6605251,6599014,6576801,6656289,6550971,6648899,6586265,6502419,6612118,6587004,6514773,6556621,6512355,6534144,6414093
472,31,0,0,6709873,6682072,6563092,6607264,6540513,6592663,6586694,6564003,6642859,6538017,6635473,6573055,6489372,6599697,6574754,6501764,6542470,6499191,6520586,6401294
473,0,0,0,6723410,6695508,6576649,6620538,6554773,6606064,6599711,6577422,6656897,6550972,6649357,6586051,6503155,6613732,6588319,6515983,6556684,6513159,6534703,6415138
474,31,0,0,6711422,6682701,6563911,6607983,6541945,6593880,6587399,6565012,6644026,6537770,6635830,6573100,6490153,6600101,6574096,6502526,6543759,6499764,6521253,6401381
475,0,0,0,6723695,6695479,6576145,6621000,6554876,6606098,6600026,6578503,6656817,6551174,6649022,6586142,6503057,6613143,6588094,6516179,6556683,6513265,6534811,6414318
476,31,0,0,6710477,6682067,6563872,6608828,6541905,6592788,6587046,6565511,6643051,6537995,6635705,6572748,6490529,6599497,6574244,6501988,6543347,6499726,6521290,6400659
477,0,0,0,6723213,6695377,6576473,6622257,6555026,6606545,6599845,6577798,6656882,6551799,6648720,6586230,6503361,6613834,6587337,6516269,6557397,6513402,6534409,6413964
478,31,0,0,6711001,6683452,6563930,6609556,6542507,6594123,6587646,6565004,6644661,6538634,6636208,6574275,6490783,6601154,6575452,6502542,6545244,6500182,6521340,6401623
479,0,0,0,6722848,6695015,6575914,6620769,6553984,6606111,6599563,6577328,6656672,6550711,6648745,6586038,6502063,6613545,6587856,6515079,6557918,6512576,6533919,6414042
480,31,0,0,6709499,6681637,6563377,6608611,6541418,6592836,6586445,6563947,6643837,6537479,6634725,6572969,6489340,6599763,6573612,6501172,6543991,6499379,6520011,6401090
481,0,0,0,6722016,6694369,6575898,6621685,6554167,6605756,6599166,6576711,6656678,6550461,6648032,6586081,6502440,6611817,6587136,6513947,6556599,6512016,6532969,6413573
482,31,0,0,6709637,6681693,6563529,6608242,6541553,6592626,6586203,6563959,6643929,6538070,6635671,6573302,6489929,6600113,6574405,6501133,6543706,6499632,6520439,6401001
483,0,0,0,6722233,6694478,6576121,6621631,6554570,6605828,6598743,6576268,6656604,6550590,6648853,6585940,6502398,6612866,6587312,6514976,6557234,6513013,6533933,6413903
484,31,0,0,6710269,6682704,6564115,6609237,6542988,6593542,6587329,6564829,6644348,6537598,6636105,6573477,6489711,6599548,6575043,6501940,6544499,6499805,6521381,6401535
485,0,0,0,6722583,6694781,6576392,6622256,6555151,6605909,6599915,6577429,6656944,6550581,6648953,6586452,6503065,6611986,6588134,6515406,6557373,6512918,6534427,6414808
486,31,0,0,6709209,6682452,6563233,6609206,6542198,6593534,6587284,6565112,6643931,6537327,6635312,6573602,6490434,6599681,6575130,6503093,6543867,6499519,6521497,6401430
487,0,0,0,6722126,6694278,6575532,6621104,6553784,6605224,6599477,6576686,6656076,6550744,6647923,6585970,6502757,6612638,6587820,6515855,6556685,6512282,6533443,6412680
488,31,0,0,6710935,6682031,6563893,6610074,6542129,6593110,6588188,6565025,6643915,6538612,6636168,6573984,6490909,6600513,6575659,6503596,6543824,6499051,6521037,6400745
489,0,0,0,6722844,6694237,6576283,6621656,6553971,6604917,6599743,6577411,6656535,6550635,6648614,6586747,6503181,6612418,6587119,6516115,6557505,6511764,6533490,6412921
490,31,0,0,6709971,6681729,6564059,6608218,6540940,6592438,6587426,6564350,6643533,6538213,6635375,6573378,6490219,6600021,6575264,6502373,6544056,6498926,6520197,6400697
491,0,0,0,6723723,6695720,6577382,6622156,6554875,6606570,6599961,6577605,6657418,6552269,6649135,6586955,6503073,6614175,6588729,6515891,6558046,6513023,6534162,6413421
492,31,0,0,6711525,6683072,6564782,6609579,6542645,6594029,6587290,6565587,6644216,6538892,6636345,6574600,6490528,6600950,6575804,6502755,6544758,6499464,6521375,6401281
493,0,0,0,6722985,6694375,6576148,6621678,6553727,6605245,6598521,6577017,6656257,6550452,6648224,6586452,6502374,6613046,6587627,6515191,6556519,6511857,6532672,6413265
494,31,0,0,6711750,6682847,6564701,6609990,6541802,6593246,6587531,6565618,6644721,6538121,6636003,6574349,6490900,6600987,6576107,6503369,6544220,6499833,6520640,6401326
495,0,0,0,6723668,6695765,6576847,6621992,6553926,6605592,6599874,6577858,6657439,6551112,6648973,6587445,6503162,6613058,6588588,6516153,6557692,6513159,6533591,6413981
496,31,0,0,6710801,6682476,6563937,6609226,6541100,6593084,6586158,6564600,6643567,6537777,6635658,6573887,6489341,6600217,6575044,6502687,6543942,6499194,6519963,6399995
497,0,0,0,6723565,6694530,6575915,6622173,6554344,6605589,6598831,6577306,6656596,6551222,6649071,6586858,6502691,6612654,6587502,6515887,6557412,6512641,6533258,6413413
498,31,0,0,6710880,6682199,6563496,6609062,6542350,6592833,6586655,6564615,6644287,6538328,6636208,6574407,6490508,6600150,6574815,6503387,6544153,6499550,6520553,6401129
499,0,0,0,6722881,6695373,6576154,6621734,6556041,6606562,6600398,6577764,6656984,6550945,6649702,6587289,6503399,6613604,6588734,6515990,6558239,6513122,6533610,6414219
