rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710412,6684533,6564530,6610333,6542721,6593768,6586244,6564253,6645722,6540765,6635021,6576341,6490076,6601306,6574643,6502546,6546349,6499974,6520610,6403799
465,0,1,1,6721986,6696404,6576199,6622502,6553861,6605193,6597163,6576189,6657531,6552729,6647547,6588178,6501693,6613058,6586793,6515232,6558722,6512000,6532414,6415491
466,31,1,1,6710408,6684049,6564319,6610789,6541723,6592973,6585321,6564167,6645849,6540738,6634739,6576271,6490550,6601720,6574314,6502174,6546159,6500224,6520334,6403984
467,0,1,1,6722451,6696181,6576105,6622444,6554443,6604719,6598254,6576626,6657970,6553296,6647764,6588240,6503415,6613259,6587533,6515026,6558452,6512859,6533178,6416261
468,31,1,1,6711693,6684794,6564410,6610790,6542953,6594391,6586561,6564666,6645914,6541163,6635526,6576668,6491082,6601321,6575537,6503210,6547113,6500678,6521179,6404261
469,0,1,1,6723020,6696869,6576527,6622709,6554663,6605985,6598512,6576640,6657651,6553132,6648692,6588896,6503218,6613810,6587672,6515982,6558538,6513558,6532722,6416798
470,31,1,1,6710769,6684659,6564533,6610461,6542521,6593729,6585925,6564481,6645020,6540539,6635937,6576317,6491485,6601207,6575144,6503223,6546648,6500885,6520320,6403998
471,0,1,1,6723463,6697667,6576372,6623551,6554652,6606118,6599002,6576104,6658059,6553431,6648431,6588868,6503890,6613908,6587526,6515936,6559960,6513517,6533378,6416170
472,31,1,1,6711150,6685696,6564504,6610393,6543289,6593316,6587470,6564226,6645756,6540763,6636304,6576598,6491374,6601793,6575273,6503292,6547066,6501042,6520749,6403955
473,0,1,1,6723540,6696989,6576264,6622407,6555155,6606410,6599586,6576540,6658701,6553407,6648916,6588543,6503886,6614091,6586684,6515589,6559906,6512899,6533254,6415873
474,31,1,1,6711615,6685038,6564269,6610642,6542533,6594397,6587003,6564670,6646134,6540670,6636034,6576679,6491662,6600910,6575056,6503083,6547077,6500912,6520689,6404125
475,0,1,1,6723937,6697507,6576383,6623031,6554716,6606648,6599700,6577339,6658509,6553302,6648438,6589713,6503879,6614220,6588645,6516223,6560310,6513561,6533108,6416071
476,31,1,1,6710308,6684010,6563505,6609920,6541904,6593437,6586106,6563619,6645068,6539875,6634037,6575890,6490305,6600478,6573875,6502316,6546146,6500109,6519636,6402856
477,0,1,1,6723463,6696582,6576193,6622676,6554506,6606419,6599021,6576734,6658442,6553501,6647972,6589157,6503262,6613228,6587051,6516151,6559109,6514201,6533504,6415912
478,31,1,1,6711337,6685256,6564685,6610099,6542502,6593889,6586342,6564568,6645869,6540729,6635740,6576769,6490927,6601307,6575210,6503309,6545670,6500849,6520294,6403644
479,0,1,1,6723587,6697667,6576925,6622089,6554797,6606218,6599545,6577398,6658656,6553699,6648818,6589344,6503658,6614043,6588338,6516262,6559318,6513398,6533201,6416264
480,31,1,1,6710826,6684667,6564467,6609896,6541700,6593560,6586696,6564217,6645972,6540354,6635188,6576253,6490615,6600602,6575557,6502879,6546102,6499739,6520107,6403370
481,0,1,1,6723975,6697705,6576623,6622330,6554987,6606637,6599891,6577572,6659034,6553280,6648221,6588924,6503405,6613259,6588120,6516334,6559297,6513555,6532916,6415804
482,31,1,1,6710456,6684509,6563252,6609882,6541801,6593466,6586352,6563456,6645339,6538668,6634687,6575106,6489762,6599909,6573593,6502689,6546165,6499440,6518573,6402817
483,0,1,1,6723536,6697579,6576177,6623289,6554305,6606407,6599240,6577218,6658856,6552625,6648241,6588900,6502080,6613600,6586707,6516047,6559975,6513681,6532284,6416186
484,31,1,1,6710676,6685147,6563757,6610511,6541359,6593531,6586559,6564248,6645446,6539660,6634549,6575777,6489844,6600106,6573991,6502546,6546678,6500383,6519030,6403009
485,0,1,1,6723488,6697467,6576276,6622615,6553227,6606826,6598930,6577086,6658541,6551840,6648408,6588554,6502724,6613809,6587456,6516378,6559593,6512811,6532717,6416461
486,31,1,1,6710789,6685219,6564781,6609591,6541705,6594148,6586357,6564051,6646042,6539538,6634968,6575757,6490178,6600184,6574187,6503203,6546293,6499757,6520010,6403900
487,0,1,1,6722648,6697967,6577188,6622506,6553483,6606227,6599148,6576902,6657924,6552152,6647865,6587860,6502629,6612600,6586642,6516473,6559456,6513198,6532918,6416519
488,31,1,1,6710460,6685464,6564600,6609451,6541157,6593714,6586471,6563984,6645198,6540050,6634923,6574846,6490533,6600316,6573790,6502630,6546312,6500115,6519769,6404559
489,0,1,1,6722723,6697951,6575666,6621389,6554282,6606089,6599029,6576149,6657800,6552470,6647817,6587412,6502937,6612995,6586104,6515046,6558693,6512360,6532714,6417132
490,31,1,1,6711168,6685320,6564476,6610068,6542225,6594064,6586410,6564298,6645763,6539884,6635346,6575082,6490833,6600690,6574630,6502290,6546451,6499873,6521221,6404349
491,0,1,1,6723037,6696979,6575867,6621548,6553847,6605679,6598564,6576428,6657780,6551953,6648335,6587198,6502117,6613004,6587588,6515180,6558227,6512314,6532998,6416200
492,31,1,1,6710730,6685140,6564827,6609583,6541760,6594261,6586217,6564223,6644666,6539795,6635354,6575337,6489871,6599981,6574917,6502731,6545718,6500479,6520353,6403858
493,0,1,1,6722902,6697820,6577327,6622463,6554253,6607188,6599168,6577763,6657954,6552800,6648897,6588723,6503362,6613429,6587377,6515510,6560359,6513419,6533638,6417340
494,31,1,1,6709778,6684999,6564596,6609858,6541409,6593945,6586238,6565030,6644657,6540530,6635552,6575744,6490310,6601912,6574381,6502271,6545917,6500367,6521248,6404428
495,0,1,1,6722641,6697526,6576531,6623118,6553870,6606320,6598949,6577035,6657291,6552959,6648342,6588484,6502727,6614029,6587513,6515392,6559695,6513029,6534691,6416733
496,31,1,1,6711949,6686617,6565192,6611732,6542490,6594975,6587390,6565315,6646226,6540959,6636274,6577286,6491165,6601442,6575550,6503603,6547743,6501177,6522554,6404961
497,0,1,1,6722283,6697374,6576203,6623072,6553255,6606475,6597953,6577023,6657986,6553042,6647582,6588550,6502447,6613047,6587743,6515185,6559624,6512782,6534034,6416161
498,31,1,1,6710211,6684843,6563542,6610538,6541441,6593644,6585763,6564458,6644918,6539909,6634001,6575710,6489320,6600414,6573860,6501965,6546205,6499381,6520726,6403506
499,0,1,1,6722597,6697309,6576037,6622200,6554034,6606210,6597519,6576699,6657397,6553130,6647518,6588228,6502047,6612395,6586644,6515165,6559140,6512383,6533729,6415955
