rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712495,6685576,6564724,6609875,6544427,6593261,6587310,6565314,6644554,6539803,6635962,6576323,6491321,6602969,6576016,6503991,6544739,6502543,6521579,6404537
465,0,1,1,6724174,6697994,6575896,6621870,6555709,6605348,6599097,6577492,6657043,6552439,6648527,6588930,6502991,6614293,6588430,6516642,6557476,6514749,6534248,6416809
466,31,1,1,6713403,6687452,6565230,6610057,6544505,6594049,6588023,6566178,6646155,6541300,6636894,6576853,6491966,6603398,6576513,6504811,6545440,6503178,6523294,6405647
467,0,1,1,6724999,6699461,6577223,6622106,6556296,6606046,6600641,6578568,6658720,6553056,6650095,6589469,6503849,6615834,6588541,6517395,6558100,6515515,6535123,6418034
468,31,1,1,6711749,6685643,6564247,6608803,6543646,6592296,6587294,6565343,6644627,6539324,6635233,6575808,6490306,6603081,6574673,6503052,6543765,6501649,6520786,6404242
469,0,1,1,6724996,6699612,6577758,6623213,6557038,6605899,6600550,6578801,6658930,6553479,6649725,6589994,6504055,6617094,6589459,6517340,6558685,6516204,6534933,6418994
470,31,1,1,6712553,6686674,6564602,6609714,6545131,6592836,6587464,6565208,6646011,6540700,6636358,6577325,6491134,6603666,6575622,6504360,6545203,6502800,6521896,6405732
471,0,1,1,6723979,6698625,6576526,6621664,6556956,6604932,6599452,6578215,6658246,6553276,6649018,6589802,6503183,6616292,6588111,6517179,6558164,6515942,6535182,6417851
472,31,1,1,6711851,6686499,6564368,6608804,6545247,6592370,6586933,6564768,6646058,6540663,6636491,6576829,6490711,6602812,6575822,6503968,6545136,6502454,6521814,6404728
473,0,1,1,6724566,6698561,6576140,6620762,6556569,6604834,6599379,6577300,6658396,6552961,6648760,6589303,6502818,6615265,6588115,6516323,6558677,6514470,6534313,6417049
474,31,1,1,6712944,6687004,6564757,6609176,6544810,6592661,6587242,6566102,6646313,6541134,6636778,6577091,6491301,6604167,6576368,6503961,6546293,6502640,6522435,6405274
475,0,1,1,6724196,6698597,6575870,6621137,6556345,6604371,6598947,6577984,6658285,6554207,6649285,6588582,6503002,6616549,6588000,6516460,6558425,6514177,6534059,6416996
476,31,1,1,6712443,6686217,6563430,6608994,6543700,6592304,6586223,6565399,6645485,6541089,6635898,6575865,6490601,6603651,6575195,6504023,6545641,6501766,6521669,6404482
477,0,1,1,6724943,6698822,6575751,6621424,6556621,6604467,6598874,6577954,6658413,6554096,6649198,6588448,6503871,6615605,6588460,6516869,6558908,6514849,6535224,6417230
478,31,1,1,6711642,6686149,6564041,6608678,6544112,6591879,6586616,6565273,6645478,6540393,6636694,6576247,6491499,6603261,6575063,6503645,6545754,6502268,6522518,6404687
479,0,1,1,6724689,6698428,6576575,6621652,6556953,6604498,6598462,6577552,6658323,6553062,6650185,6589233,6503658,6615528,6587374,6516720,6559167,6515512,6535407,6417136
480,31,1,1,6711960,6686174,6564654,6608893,6544517,6592510,6586791,6565401,6645579,6539457,6636318,6576997,6490981,6603229,6575278,6503633,6546070,6502564,6522250,6405330
481,0,1,1,6723669,6698386,6576262,6620851,6556219,6604828,6598851,6577443,6658094,6553019,6649065,6589244,6503087,6615292,6588155,6516273,6558413,6515528,6534488,6417345
482,31,1,1,6712410,6687575,6564426,6609612,6544932,6593016,6587116,6565774,6646355,6540742,6636624,6576901,6491292,6603156,6575762,6504003,6545946,6503058,6522696,6405050
483,0,1,1,6724050,6698747,6576009,6621729,6555980,6605047,6598520,6577150,6657627,6551525,6649438,6589166,6503118,6615631,6587618,6516280,6558071,6515258,6535188,6417300
484,31,1,1,6711473,6686766,6564308,6609669,6543600,6592588,6585926,6565575,6644898,6539830,6636651,6576181,6490982,6602225,6575010,6503715,6545177,6502633,6522292,6405075
485,0,1,1,6724382,6698741,6577095,6622433,6556161,6604776,6599047,6577690,6657394,6551988,6649161,6588694,6503408,6614964,6588281,6517053,6558613,6514900,6534704,6417691
486,31,1,1,6711815,6685951,6563883,6609467,6543210,6591751,6586198,6564406,6644876,6539666,6636181,6575842,6490166,6601872,6575751,6503192,6545566,6501087,6521359,6405010
487,0,1,1,6724914,6699952,6576854,6622564,6555807,6604914,6599418,6577764,6658035,6553548,6649867,6589270,6503219,6614900,6589265,6518093,6559592,6515496,6534856,6418383
488,31,1,1,6712675,6687607,6564986,6610471,6544430,6593160,6587225,6565293,6645570,6540765,6637056,6576895,6490918,6603346,6576196,6504532,6546720,6502351,6522105,6406279
489,0,1,1,6723677,6699452,6576699,6621793,6556046,6604808,6599083,6576758,6657538,6552384,6649721,6588344,6502907,6615079,6587279,6516801,6558522,6514327,6533959,6417516
490,31,1,1,6712052,6687130,6564804,6609885,6544127,6592785,6586960,6564961,6645422,6540399,6637256,6576606,6490909,6602953,6574651,6503813,6546048,6502574,6521382,6405732
491,0,1,1,6724157,6698922,6575903,6621501,6555826,6604848,6598823,6576622,6657472,6552543,6649376,6589046,6502718,6614496,6587511,6516500,6558035,6514215,6534032,6417764
492,31,1,1,6710574,6686273,6563614,6608769,6543495,6592331,6586300,6564308,6644057,6540448,6636106,6575983,6490080,6601877,6574252,6502768,6544790,6501301,6520912,6404463
493,0,1,1,6723918,6699411,6576973,6621164,6556987,6605480,6599256,6577407,6657785,6553676,6649932,6589762,6503757,6615097,6588544,6516615,6558043,6514923,6534455,6417924
494,31,1,1,6710129,6686462,6563357,6607887,6543653,6591591,6585457,6564103,6644465,6539828,6636117,6575914,6490384,6601557,6574677,6503056,6544201,6501466,6520668,6404623
495,0,1,1,6723170,6698373,6576262,6620139,6556009,6604747,6598021,6577575,6657431,6553046,6649550,6588672,6503093,6615075,6587906,6516153,6557953,6514600,6534155,6417456
496,31,1,1,6711574,6686318,6563740,6608265,6543634,6592585,6585248,6564501,6644731,6540327,6636603,6576355,6490665,6602729,6575511,6503434,6544441,6501970,6520972,6404637
497,0,1,1,6723767,6698484,6575684,6620870,6555549,6604631,6598407,6577080,6657401,6553064,6649924,6589875,6502684,6615140,6587595,6516283,6557272,6514603,6534378,6417425
498,31,1,1,6710770,6685910,6563558,6608421,6543034,6592153,6586216,6564180,6643993,6539714,6636614,6576303,6489958,6602848,6574807,6503025,6544275,6501235,6521439,6403805
499,0,1,1,6723705,6698690,6576524,6621508,6555619,6605290,6598920,6577117,6657820,6553017,6649835,6589066,6503673,6615810,6588395,6516698,6558966,6515063,6534717,6416943
